Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[286.29683375],286.29683375121945682,5.551115123125782702e-17,378.6784482157238839,0.6216504038913088,1.1102230246251565e-16,0.6216504038913089,10000,6.024934768676758
[351.15682076],351.1627781060318805,0.4212059487974188413,569.43960146951997614,0.5809757424159516,0.00024618926252861783,0.5809792244061078,10000,6.252178192138672
[407.78549714],407.7854971437274275,5.551115123125782702e-17,535.0722620677945463,0.548455153310478,2.220446049250313e-16,0.5484551533104782,10000,6.5550971031188965
[376.74292764],376.74292764435096498,2.775557561562891351e-17,519.5650650591454877,0.5659821849023068,0.0,0.5659821849023068,10000,7.244808912277222
[422.54416303],422.5441630337329659,8.326672684688674053e-17,546.9227537881721021,0.5403565713328791,2.220446049250313e-16,0.5403565713328793,10000,6.119981050491333
[288.05572571],288.05629957758773124,0.05738388193830830026,462.0408253114218853,0.6204895938529288,3.761487674060919e-05,0.6204899700205051,10000,5.952693700790405
[375.62670128],375.6278279276978854,0.06503701105576727686,527.5699285946383232,0.5666249746890618,3.742449008723747e-05,0.566625622997498,10000,7.075433015823364
[314.75553445],314.75553445072095976,0.0,500.47985605235189766,0.603291332051642,2.220446049250313e-16,0.6032913320516422,10000,7.510364294052124
[347.32832874],347.35671665459856905,1.2430135803710595911,526.5965930557580039,0.583253258951086,0.0007156482436261856,0.5832696742845274,10000,7.647802114486694
[406.23177033],406.23332092449706265,0.15505145296838062052,575.1875465049956062,0.5493153506024393,8.520355737340176e-05,0.549316202680618,10000,6.045062065124512
[369.87027222],369.87315877743902223,0.20409036138037128472,593.0031012482045692,0.5699574839856012,0.00011751053159506317,0.5699591460016862,10000,7.511735200881958
[387.32118996],387.32118995660302815,5.551115123125782702e-17,483.1238311916646937,0.5599311474572399,0.0,0.5599311474572399,10000,6.259519577026367
[345.47452218],345.4745221772595269,5.551115123125782702e-17,482.49971703505566356,0.5843832762163802,1.1102230246251565e-16,0.5843832762163801,10000,7.654746055603027
[359.62258531],359.62258530843191554,0.0,483.0375977351823219,0.5759583833463797,1.1102230246251565e-16,0.5759583833463796,10000,6.257497787475586
[388.48474589],388.48474588991218134,5.551115123125782702e-17,504.68097310111811107,0.5592706352590558,1.1102230246251565e-16,0.559270635259056,10000,6.274773836135864
[371.45165536],371.4527006300153592,0.10452171087578452863,612.74653605667374257,0.5690402029313415,6.021252488181419e-05,0.5690408050866986,10000,7.2742297649383545
[446.09979674],446.09979673930587302,2.775557561562891351e-17,579.5797085152159762,0.5277184119938054,0.0,0.5277184119938054,10000,7.2441771030426025
[249.91439812],249.91439812498934664,4.1633363423443370266e-17,470.05597923512957728,0.6465071442553685,2.220446049250313e-16,0.6465071442553687,10000,6.046696186065674
[300.18317379],300.21648753103702165,1.5005800163132406575,498.791743244265458,0.612563037426806,0.0009185845502483565,0.6125834452476673,10000,5.909174680709839
[334.94640455],334.94640455049356761,2.775557561562891351e-17,490.15187140381088415,0.5907651013473475,0.0,0.5907651013473475,10000,6.3251965045928955
