Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67983917e-06],0.079650925475349545896,0.23871587594694566585,0.5840578074085594969,0.9204390957325754,0.04500168394149518,0.9639711193887025,64,0.1279747486114502
[8.63918043e-06],0.17256739181664717257,0.4610750696866291105,0.5609353781665481165,0.9028658503284931,0.05930310850987726,0.968597452294882,82,0.2112271785736084
[9.82120287e-06],0.23001435049463566137,0.58954139379876071756,0.92967185237224243144,0.8995568750925257,0.06586653017046117,0.9680092172970001,48,0.149383544921875
[9.5513879e-06],0.077970694626395855227,0.18759747014577690066,0.5921206278199052485,0.9118194963082326,0.050024603910655774,0.9670497904289646,56,0.1124105453491211
[7.36085012e-06],0.2578662144792826541,0.52262134178145550463,1.0782420941644665084,0.9114793554046039,0.06372817872409622,0.968855364605863,44,0.0908501148223877
[9.40054223e-06],0.17702873499544672041,0.4332588928100801039,0.8420640036209563912,0.9073976253700284,0.0577016320127396,0.9639763099552098,73,0.14785170555114746
[9.79386257e-06],0.124452522290708921286,0.41541297700993454287,0.6185353352350045224,0.9174531836190195,0.05562904940318203,0.9675753979390349,85,0.15967607498168945
[9.8402339e-06],0.053741610291371181338,0.17243363803227872925,0.62044517421857614715,0.9201240102792351,0.046452805193798935,0.9681743473363025,62,0.1639232635498047
[7.10143908e-06],0.113191805920958688134,0.2640365533127691483,0.9023284120644072639,0.9161376232170546,0.04861619267797111,0.9720308157802927,43,0.11548614501953125
[9.44971204e-06],0.17504956016000591643,0.46380892510753062453,0.81637473899591955057,0.8973303194142558,0.06422096667716734,0.9654478976432447,49,0.10048985481262207
[9.38258399e-06],0.09801914542188535665,0.30225868599878901892,0.85378907479590044575,0.9041624783136919,0.05463302843383755,0.9688634575107947,40,0.08353304862976074
[9.20637168e-06],0.093785867751349800465,0.22352987779702517267,0.57709938917446492016,0.9089931500328023,0.056684529216900884,0.9674589835409544,72,0.21784067153930664
[9.95709282e-06],0.122804825457804590954,0.24588697903629730573,0.95596280665174287653,0.900667106535943,0.05413621796889511,0.9692435327002504,44,0.12857842445373535
[9.25839577e-06],0.22030873012309066556,0.48120881730460218222,1.0539097489143503347,0.9009711905596509,0.061224283156839705,0.9660214246599667,47,0.1491246223449707
[9.63978189e-06],0.16222404945790840815,0.43806641061850765592,0.7942697680141252,0.9006517281776885,0.06278543781896376,0.9716821959275858,83,0.19565033912658691
[9.50523527e-06],0.21336179188124936777,0.47574360841350529943,1.0733739012860632506,0.899738523320824,0.061390394643541325,0.9679066291018643,47,0.13689160346984863
[8.66594276e-06],0.1962822179312150698,0.48789264642632377495,0.8357485925299767636,0.9005023515402579,0.06554744343465375,0.968174194122608,68,0.16435003280639648
[9.00770955e-06],0.07873328871367286143,0.24641940121026890933,0.70638962166496084696,0.9229046262409852,0.045945054652460016,0.9673084897794211,57,0.14736366271972656
[7.86213784e-06],0.15214834902935745663,0.28006518763186663359,1.3463358176102086751,0.8860882649308182,0.06454910815295686,0.9696473794191103,38,0.10673689842224121
[9.57501805e-06],0.18037449287817850942,0.4478073167530732797,0.85332053056163805757,0.906622135248048,0.06371478891938824,0.9681042566912665,51,0.13682055473327637
