Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.50883542e-06],0.22368545297588019773,0.6696220186493408538,2.611248832208089266,0.898148724742824,0.05772459316767585,0.9697723120858673,178,0.21892285346984863
[9.70097285e-06],0.22331253100469481569,0.58422877779640534397,3.2404375797587222502,0.8939033418948634,0.061100418127281106,0.9668078670332133,224,0.2617661952972412
[9.59389392e-06],0.15152253221285847748,0.26920008792661271487,3.0495679779272065269,0.8843615135616062,0.06045303577919195,0.9678851391889018,171,0.20924615859985352
[9.71634959e-06],0.0876390630237461921,0.16888779712820651005,2.0905939231703565986,0.8922851125514419,0.05017846549358674,0.9668210392060294,173,0.2339777946472168
[9.40235122e-06],0.26044444160492171247,0.5853956462438935169,2.9544616458732628548,0.8774546959191336,0.05773781115175537,0.9689593649940674,214,0.2396390438079834
[8.83740002e-06],0.11258964423371872169,0.2627769128205748153,3.0917795806699111835,0.8982325164136543,0.04627081562341624,0.9685001303682688,164,0.23690342903137207
[9.25475063e-06],0.16873486537364205155,0.26760558300408683095,3.167862507580674813,0.8931868122425477,0.06171480743913699,0.9715375066395671,166,0.23848462104797363
[7.47497731e-06],0.33370290393140955636,0.5114135722869722818,3.3367284771077178978,0.8751066364086325,0.06141688848985883,0.9700244828430844,218,0.2474064826965332
[8.15231703e-06],0.17197027878753728512,0.34944220529609945738,3.0657887036632145055,0.8888962320016224,0.05384837096131911,0.9700187014148357,143,0.17618989944458008
[9.98118187e-06],0.39856861572464336277,0.59008053187108741637,2.7452566139985970625,0.8703373263450842,0.06334718828600128,0.9686525593675799,182,0.24256610870361328
[9.40019313e-06],0.27126668127067056954,0.4740362261723925694,2.403053945071340212,0.8820249100012046,0.06755640968051113,0.9699968427001617,187,0.2590491771697998
[8.502516e-06],0.23657287472793839951,0.36774433077815332711,1.6088941472411219474,0.8857987178646763,0.06048062854168268,0.9699391467876178,199,0.266446590423584
[8.76490597e-06],0.31407687210146847386,0.62398783986279136003,2.7840493868565988787,0.8825849568697433,0.0661692259267058,0.9699980376251075,209,0.25824999809265137
[7.63842834e-06],0.30400553234820098654,0.55128165277484782663,2.5215643799330196388,0.8847059115597771,0.05973474352851108,0.9719874828121478,175,0.1986229419708252
[7.75397769e-06],0.11273024234202046081,0.30239553629395919936,2.8538717113000603646,0.9039566430086623,0.050369792752937646,0.968173914253535,176,0.22615909576416016
[9.6262059e-06],0.16220623166697528767,0.38805403144853620534,2.8187926374007173168,0.8988805778174771,0.05629545938500286,0.9674982282660484,156,0.20922422409057617
[9.68232901e-06],0.48659333403610811116,0.943695955599528785,2.731412965396442089,0.8792017759293715,0.07069079054583756,0.9675352193187393,185,0.22479796409606934
[9.15064425e-06],0.14934897855988947677,0.26974674332149638052,2.4457504576022443287,0.8906103324289854,0.0564866967599972,0.9664094827552449,193,0.23728299140930176
[9.80230333e-06],0.12688071381150419512,0.26167496191155133762,2.0495098338438743125,0.8903881105467693,0.06145666036184526,0.9683965898551363,159,0.22182750701904297
[6.16642812e-06],0.20047362237418562692,0.3060902573281737038,2.3351757381643060024,0.8821400060279153,0.06117861670873445,0.9721269794826095,178,0.19960355758666992
