Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40542969e-32],-1.4037431698291941714e-32,4.865629235724477911e-34,-7.018715849145970857e-33,0.9695040260004256,0.00739565691309246,0.9697372800175379,10000,9.089013576507568
[-1.97965381e-72],-1.9770802596433516576e-72,7.133102276179394782e-74,-9.885401298216758288e-73,0.9544558751985618,0.007860252416526515,0.9547241024754162,10000,11.27221417427063
[-5.09793057e-30],-5.092832634597585558e-30,1.6113009387191877938e-31,-2.546416317298792779e-30,0.9710658564001172,0.0017225007116955513,0.9711153741666491,10000,10.452075004577637
[-0.18381351],-0.18381338178105240602,1.2551965558067834229e-05,-0.09190669089052620301,0.9963410893230402,3.598731943549483e-07,0.9963410929219523,10000,9.364087343215942
[-4.75912945e-1183],-4.755322141570586266e-1183,1.345546539515047055e-1184,-2.377661070785293133e-1183,0.8155530323527479,0.0014708571577124075,0.8155940681120936,10000,8.766683578491211
[-1.27791955e-3158],-1.277919552380366883e-3158,0.0,-6.389597761901834415e-3159,0.6985774481032868,1.1102230246251565e-16,0.6985774481032869,10000,11.083094596862793
[-6.24317152e-941],-6.2363040317554008033e-941,2.0694865859957467595e-942,-3.1181520158777004016e-941,0.8353754726530457,0.005583270690610586,0.8355543599753542,10000,8.732335805892944
[-6.87401255e-1471],-6.8692007420624898625e-1471,1.8180561179639853706e-1472,-3.4346003710312449312e-1471,0.7942869406380559,0.00036950141826275776,0.7942967201501027,10000,9.672829151153564
[-5.05008638e-274],-5.0495813731556238376e-274,5.0498337258969273012e-276,-2.524790759199348626e-274,0.9113095808733629,1.1892543487515033e-05,0.9113096998047442,10000,9.690850973129272
[-2.14745675e-415],-2.1438060715252349716e-415,8.8466617347894835975e-417,-1.0719030357626174858e-415,0.890787755742841,0.0012222571940436907,0.8908368119610158,10000,11.502498865127563
[-1.85028419e-299],-1.8480638513002579926e-299,6.405725561226597476e-301,-9.240319256501289963e-300,0.9070882844045558,0.005673234172009029,0.9072791292109395,10000,9.008764743804932
[-3.42573336e-917],-3.421622480854455203e-917,1.1859966078042126162e-918,-1.7108112404272276014e-917,0.8375639213609982,0.0016282555067950034,0.8376168265102433,10000,9.711740255355835
[-7.7195968e-68],-7.7126491653624897285e-68,2.3148366605887528509e-69,-3.8563245826812448643e-68,0.9560606693572492,0.006376821110645427,0.9562495370843749,10000,10.044931411743164
[-1.59129165e-232],-1.5895412268329729286e-232,5.274813784042082377e-234,-7.947706134164864643e-233,0.9181316191290094,0.006176243755531541,0.9183297933793051,10000,9.457533359527588
[-4.73824216e-255],-4.7292394991819162178e-255,2.0633888570775340934e-256,-2.3646197495909581089e-255,0.9142921261325915,0.006210821734968766,0.9145539583258158,10000,9.392557144165039
[-1.13640403e-794],-1.1351539870583054586e-794,3.766952248149937557e-796,-5.675769935291527293e-795,0.8488537906441507,0.001209845415717373,0.8488939387646754,10000,9.12758755683899
[-5.01978005e-707],-5.015262245334289829e-707,1.5052561913622111562e-708,-2.5076311226671449145e-707,0.8574010918391821,0.002738252243583137,0.8574832751447294,10000,9.107685327529907
[-2.8736645e-279],-2.8661929743659026085e-279,1.4633810240998644252e-280,-1.4330964871829513042e-279,0.9103853596911491,0.002649278635719788,0.910508641011217,10000,8.922256231307983
[-1.22368023e-320],-1.222456544829685904e-320,3.8676813466168987028e-322,-6.11228272414842952e-321,0.9040525088557695,0.004080004247446554,0.9041784589531633,10000,10.027682304382324
[-4.49296725e-120],-4.4875756942913748236e-120,1.5554753864503253915e-121,-2.2437878471456874118e-120,0.9415168856666624,0.0024800265050892857,0.9416019852804166,10000,9.68421983718872
