Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77844282e-06],7.4186840719081771234,7.2068033332816801477,7.937628758600956298,0.7351951517609498,0.141425406415808,0.971255654106826,731,1.0953855514526367
[9.46063149e-06],7.5511557200812173016,8.27606947097473979,8.376939082945760244,0.735530668296104,0.1607243462005687,0.9738811812015375,474,0.8364303112030029
[8.02176584e-06],9.316723695052959765,8.598105710339974724,10.227737684347255186,0.6982185518653206,0.15958893745660976,0.9732207712315103,399,0.733799934387207
[9.24300302e-06],7.158265556893854216,7.9449815892616061862,7.8002895038567845207,0.7440510749919031,0.15566829159230464,0.9688766725280973,510,0.7230503559112549
[7.69205097e-06],7.9108089654274625626,7.5279851099700847076,8.507988966611125185,0.7226260520735535,0.1449223862901455,0.9698000625177443,678,1.1195592880249023
[9.39159177e-06],6.6345496648613475656,7.1170816198419826954,7.1430895341016367077,0.7458258899171375,0.13476246307033804,0.9650218702155551,769,1.0099122524261475
[8.89997028e-06],7.157859690253146287,8.0668541529332564565,7.8291616459632577523,0.7391870508372087,0.15251166213935957,0.9744470911538367,555,0.900449275970459
[8.95141709e-06],7.1768668797691436284,7.9143246759703406667,7.97363355497467318,0.7425025309029442,0.15528336161860404,0.9681101415402676,497,0.761167049407959
[9.53356804e-06],8.1060808175096622785,7.525484240986727482,9.031160091008792781,0.712149303107254,0.14598312719349274,0.972432010992109,471,0.7910468578338623
[9.89442728e-06],8.7317435574998185435,8.429850100253716412,9.6425579880234014996,0.7097741288581134,0.16149494263080005,0.9686857223767256,406,0.7496528625488281
[8.43165919e-06],9.130620817855635955,8.421315953023700738,10.039798523080583848,0.6989983985741278,0.1536537124012964,0.9709478952098808,410,0.8743891716003418
[8.19506711e-06],7.8196441677802374813,8.257813114834843164,8.603562044642989599,0.7296335263598909,0.160006828474746,0.9714009292209029,495,0.9648358821868896
[9.99346808e-06],6.712994200627094571,7.1454022710282223997,7.2383318347688264407,0.7455549753564996,0.1363009309587658,0.9681558584764887,720,1.1290831565856934
[9.82789643e-06],7.592881267878149854,7.5062332226924277385,8.228366427248761948,0.7293119939976824,0.14797658757210783,0.9673722084012433,630,1.0190587043762207
[9.74603274e-06],8.697868408636519413,7.9698297759747618258,9.635696420459508049,0.7067378348403909,0.1533747095255971,0.9690154305034989,459,0.6699843406677246
[8.67539073e-06],9.226460116879814789,8.35360002898421039,10.175839551050837896,0.6973674627708265,0.1544565629079407,0.9676233880266364,404,0.6433858871459961
[8.75027086e-06],9.444416396740436079,8.422851981159100372,10.4523729931469383115,0.6929269413544306,0.15808843034720538,0.9662681222440529,367,0.6702063083648682
[9.76405191e-06],6.6884108195720825022,7.7162949624496122167,7.44945456357494664,0.7488432119285097,0.15352222579506475,0.9711291828070902,575,1.004695177078247
[9.67977122e-06],7.1331511700113128145,7.4654573900974796003,7.835889825181464968,0.7316552668632744,0.146229320703565,0.9708583994001709,608,1.0445759296417236
[9.80276093e-06],7.956020780227887094,7.321346764813693259,8.540505986570892889,0.7180855138433518,0.14021267894512257,0.9696175500398079,657,1.147676706314087
