Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.32236567e-942],-3.2840181827120650552e-942,3.393644432507766808e-943,-3.283353806741630024e-942,0.8353147861971545,0.003710575566358826,0.835556777391935,10000,9.168692111968994
[-0.99999818],-0.68901308798301512095,0.4346626787942151925,-0.6483790214455084803,0.9843138946919766,0.047934273383801275,0.9999961016151094,163,0.15017080307006836
[-0.99999474],-0.71380055058997034223,0.4278840141077380108,-0.4787397597381089018,0.9826483916960514,0.03591031268860947,0.9999933789153912,134,0.11535191535949707
[-8.11022389e-05],-8.040083658456683431e-05,7.4037045419668802467e-06,-8.0350124462638792915e-05,0.9905271137395746,0.007638007825723909,0.9910180243720134,10000,8.414924144744873
[-3.40879275e-31],-3.3845512602750251762e-31,2.8092445825024772723e-32,-3.3831360532714155753e-31,0.9708202945582721,0.007039803779568206,0.9713063571118707,10000,8.908920764923096
[-0.99999009],-0.80011591255458579193,0.3540018787646796739,-0.6573202669731933229,0.9782493572123135,0.06255720229979678,0.9999909137409448,161,0.14952874183654785
[-7.26792977e-528],-7.1881234711671486602e-528,6.687518540214599964e-529,-7.1870281444726474765e-528,0.8769018613030887,0.004000579332821658,0.8770485589987931,10000,8.444830656051636
[-2.32116902e-132],-2.3024200853245725116e-132,1.9658256307088737617e-133,-2.3020253287851919896e-132,0.9386046861876268,0.006363884371982882,0.9388257383945997,10000,8.419424533843994
[-0.99999698],-0.740219106119264867,0.32690977845982445899,-0.6274419167758012364,0.9886375868694397,0.046495590973852224,0.9999949801373681,120,0.11182117462158203
[-0.99999438],-0.72202177693840354476,0.41279168587003187046,-0.68202338898125789736,0.9966749498615405,0.005454007501721699,0.9999931567330173,136,0.16115808486938477
[-2.30432975e-132],-2.2903361879272775677e-132,1.6938589316189852646e-133,-2.2890666865110067877e-132,0.9386178370786294,0.003964077734150379,0.9388330254993527,10000,8.882076501846313
[-1.17533034e-98],-1.1632975316419475201e-98,1.1609025772878261964e-99,-1.1630509669423555921e-98,0.947098519322792,0.004890335743885158,0.9474772109837685,10000,8.42798399925232
[-4.04812619e-813],-4.0062604185154851842e-813,3.6967742782057415175e-814,-4.005490784520439214e-813,0.8471171890602178,0.0028377418292877287,0.847239027062529,10000,8.455803394317627
[-0.99999187],-0.5648505735429263117,0.43965829457449219215,-0.516716578190251506,0.9513794651605623,0.0890271452685212,0.9999917712160328,89,0.24988889694213867
[-8.74309837e-12],-8.703287918201985666e-12,4.9962763003143235917e-13,-8.690608990723036904e-12,0.9827521864731189,0.006623803608545546,0.9829817521508482,10000,8.467752933502197
[-0.94339882],-0.9312503425867952128,0.09883311032769436003,-0.9311465902808390919,0.99905668037006,0.005064438584490043,0.9993039403622954,10000,8.647351741790771
[-0.99999729],-0.66680531856429913146,0.430012641804297416,-0.62189560667765620116,0.974179613052363,0.06537708729689125,0.99999524925816,132,0.14273571968078613
[-2.80510813e-31],-2.7757014475278069886e-31,2.7066386220112169664e-32,-2.7749050617149909108e-31,0.9705126130514369,0.009035049601219446,0.9711239635120208,10000,9.116777181625366
[-2.96696654e-316],-2.9337153088331512792e-316,3.017333542162967449e-317,-2.9334931007827639465e-316,0.9048729840495353,0.0014197061605139248,0.9049692940466206,10000,8.489598512649536
[-3.81666578e-07],-3.7863898129244096535e-07,3.228853970541978463e-08,-3.7857823089082716997e-07,0.9868961067949533,0.0039304677568557786,0.9871423412899979,10000,8.634859561920166
