Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[371.55465926],371.55465926326716097,0.0,544.30575214981385285,0.5689810565280994,1.1102230246251565e-16,0.5689810565280993,10000,7.4340479373931885
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.1445013385893575,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.460480451583862
[328.17244583],328.17244583207834357,5.551115123125782702e-17,518.2339119419294336,0.5949244232047075,2.220446049250313e-16,0.5949244232047073,10000,7.455728530883789
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.3325325278259633,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.855749607086182
[364.66861161],364.66861160927975508,5.551115123125782702e-17,577.43937356547137535,0.5729937871592032,0.0,0.5729937871592032,10000,5.821223735809326
[375.87385151],375.87385151151032886,0.0,492.83127925430498453,0.5664830732765385,0.0,0.5664830732765385,10000,5.946222305297852
[373.10754806],373.1075480581181884,2.775557561562891351e-17,541.7536448259514876,0.5680812877067503,0.0,0.5680812877067503,10000,7.454052448272705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,573.0876131668052787,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.785851240158081
[366.74233016],366.74233016106842295,5.551115123125782702e-17,511.03033139455458794,0.5717814050271353,2.220446049250313e-16,0.5717814050271355,10000,5.926329135894775
[368.14375764],368.1437576395225219,5.551115123125782702e-17,561.20608101978524035,0.5709640122090442,1.1102230246251565e-16,0.5709640122090441,10000,5.887768268585205
[369.45997665],369.45997665436628357,5.551115123125782702e-17,502.44856221585577133,0.570197733455042,1.1102230246251565e-16,0.5701977334550421,10000,7.452117681503296
[367.66279232],367.66279232357503878,5.551115123125782702e-17,503.00062318126991767,0.5712443631136875,1.1102230246251565e-16,0.5712443631136874,10000,7.335887908935547
[337.19708882],337.19708882069395212,2.775557561562891351e-17,550.0935085131595883,0.5893924691261168,0.0,0.5893924691261168,10000,5.843920707702637
[379.56824536],379.56824535500385054,2.775557561562891351e-17,484.53877005521720897,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8680078983306885
[331.24538526],331.2474890351452312,0.14874420345392524511,529.47272031573303164,0.5930310376718492,9.065936634887611e-05,0.5930323199171346,10000,7.4460461139678955
[378.06943849],378.06943848540236988,2.775557561562891351e-17,532.2004715281201992,0.5652187685252487,1.1102230246251565e-16,0.5652187685252488,10000,5.867035388946533
[379.56824536],379.56824535500385054,2.775557561562891351e-17,560.801135937994056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860599994659424
[379.56824536],379.56824535500385054,2.775557561562891351e-17,545.14030707686429966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.296694040298462
[367.42307531],367.42307530740154142,0.0,472.0732264574479675,0.5713841607526611,0.0,0.5713841607526611,10000,5.8239970207214355
[358.4340344],358.43604171387001014,0.20072181294623812878,513.1996392694616387,0.576658521773885,0.0001169198984298955,0.5766596910313335,10000,5.807677268981934
