Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[35.50865143],36.39687687776835935,10.686416990473477224,36.5654003727396097,0.865609543012553,0.011732157073164183,0.8667546409342521,10000,6.4040846824646
[6.40735007],6.9887984739336439085,8.783771090450843493,7.1545931500971027893,0.9422771728725308,0.012746547194401332,0.9433989837825607,10000,7.272651433944702
[17.93839915],18.735475944731480093,10.4388752258410229925,18.885742946455143905,0.904053314877905,0.012726805822644535,0.9052941418212658,10000,6.921005010604858
[18.09612132],18.842225440090044436,9.1205319813375526575,19.008093475402633707,0.9037236950306698,0.012328252978323979,0.9048787055297975,10000,6.31833815574646
[23.75922616],24.418368143767572503,9.088843450477960067,24.610985483074354237,0.8900554282085539,0.011017041593792746,0.8910063622131359,10000,6.796646356582642
[5.98018911],6.991794151082114608,12.325947904175859079,7.162506970883874989,0.9434296469024994,0.017195703706600524,0.9453182429325745,10000,6.854153394699097
[66.86494968],67.73378924761371689,10.329400045200742239,67.891719854093444925,0.8162164385673749,0.00951300010235175,0.81715450555243,10000,5.813628911972046
[47.02982379],48.67406334951336723,15.976554037912820939,48.812586695582363145,0.8447861181422932,0.015674264047107565,0.8466542733034413,10000,6.123391151428223
[60.61933772],61.534545336113248608,10.983056730190442005,61.67080798678076633,0.8249238646144073,0.010752650208312543,0.8259032772842603,10000,5.969170331954956
[15.60377192],16.618999999703637876,11.847264893794033653,16.799964203595338687,0.9100815513517339,0.014972394348966016,0.9116717148384607,10000,6.145104885101318
[53.81385864],54.45535598206925075,10.456434224306012126,54.625317450559495933,0.8352846222397655,0.009824577361795452,0.8359666822846924,10000,6.261360168457031
[14.82185469],15.494312688041848686,9.667961971968150753,15.658646035164435512,0.912821008148533,0.012123519447040253,0.9139132568707241,10000,5.820881605148315
[25.24638136],26.004812351919226248,10.717233796447762236,26.166870787931520792,0.8866149855542688,0.012093166462961701,0.8876470263932812,10000,7.001118183135986
[17.43758248],18.471496801863979393,12.059611227043317712,18.636577968276306253,0.9050248284978505,0.014678732883640886,0.9066255321968495,10000,7.476068496704102
[13.22571149],13.893143000354789928,10.036795670539580302,14.061277103889144951,0.9176340278843507,0.012744337472833626,0.9186805328070983,10000,5.823880910873413
[48.50120972],49.215215825411584585,10.43891452234335205,49.33543026383991404,0.8434696100231959,0.010288096345551676,0.8442739429041024,10000,7.231100559234619
[49.04981578],49.826105524037161327,9.747566589908605748,49.999483729241552158,0.8424940742754132,0.010243833445516038,0.8433956964515088,10000,6.076602935791016
[28.53428519],29.304987302773667385,10.796144172320214011,29.478093927895957097,0.8795323336436637,0.011833639087163065,0.8805548552945828,10000,6.189361572265625
[20.21409611],21.141363262813614613,12.165342180104834247,21.298919392994298292,0.898133856357641,0.01392732604777817,0.8994661845269285,10000,7.464837312698364
[50.22006267],50.823635929000279713,9.34973057762149544,50.968101262518659366,0.8408449745906229,0.009027505272262199,0.841538549371234,10000,6.093641042709351
