Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32559405],1.3255940480023066521,2.168404344971008868e-19,5.8105308655231831783,0.7660796117740358,1.1102230246251565e-16,0.7660796117740359,10000,15.286761283874512
[1.78191591],1.7819159130975999462,2.168404344971008868e-19,5.700012005033936457,0.7897999141567732,1.1102230246251565e-16,0.7897999141567731,10000,12.599265336990356
[2.96840697],2.9684069666093476417,2.168404344971008868e-19,5.5856121132764576585,0.7209097079302236,2.220446049250313e-16,0.7209097079302234,10000,13.118675947189331
[1.670117],1.6701170021525088578,2.168404344971008868e-19,6.098447954962105046,0.7535949183259654,2.220446049250313e-16,0.7535949183259651,10000,11.622437000274658
[1.56538765],1.5653876531193130582,0.0,6.0314101873524261356,0.7730823475825125,1.1102230246251565e-16,0.7730823475825124,10000,12.198079824447632
[1.21156588],1.2115658798273570408,1.084202172485504434e-19,5.6469618813340174126,0.7662976272127049,2.220446049250313e-16,0.7662976272127051,10000,12.676208019256592
[2.31292934],2.3129293375282102773,2.168404344971008868e-19,5.8985782383347068253,0.7329421329501573,2.220446049250313e-16,0.7329421329501575,10000,13.03511929512024
[2.76097837],2.7609783732129151098,0.0,5.7347323632047689187,0.7368719059765321,2.220446049250313e-16,0.7368719059765323,10000,12.40026044845581
[1.24849807],1.2484980726644964559,0.0,5.807701558693135089,0.7810808012147543,0.0,0.7810808012147543,10000,12.571184396743774
[1.7740838],1.7740837993172864345,3.252606517456513302e-19,5.423270947425618718,0.7713802880140624,2.220446049250313e-16,0.7713802880140622,10000,12.695838451385498
[1.10129193],1.1012919292083326993,0.0,5.558397312220445078,0.7675535866112644,1.1102230246251565e-16,0.7675535866112645,10000,12.730308532714844
[1.51530725],1.515307248110480738,1.084202172485504434e-19,5.9418512998982276506,0.7663880452753078,2.220446049250313e-16,0.7663880452753076,10000,13.516838550567627
[2.62208855],2.6220885476184792348,4.336808689942017736e-19,5.6701023045774932843,0.7106949159640592,2.220446049250313e-16,0.7106949159640594,10000,14.949353694915771
[1.80348179],1.8034817878546846663,1.084202172485504434e-19,5.1163367478273984565,0.7479248094202954,0.0,0.7479248094202954,10000,12.901617765426636
[1.42511514],1.4251151351767267805,2.168404344971008868e-19,5.8696685511373534665,0.762919857145309,1.1102230246251565e-16,0.7629198571453089,10000,14.829915285110474
[3.14261639],3.1426163923943964337,6.505213034913026604e-19,5.5943504263477531547,0.7493347499356565,1.1102230246251565e-16,0.7493347499356566,10000,12.408451080322266
[1.73757291],1.7375729064143706996,3.252606517456513302e-19,5.7081892370515847726,0.7555033148894359,1.1102230246251565e-16,0.7555033148894358,10000,13.543462991714478
[2.74809092],2.7480909165986804228,0.0,5.9794302668689691686,0.7565960291292805,2.220446049250313e-16,0.7565960291292807,10000,12.910122632980347
[1.89185933],1.8918593271499676879,0.0,5.383912511522295254,0.7412615311583101,0.0,0.7412615311583101,10000,13.803271532058716
[3.02895106],3.028951064397504336,2.168404344971008868e-19,5.6682999033803248188,0.7398875186468425,2.220446049250313e-16,0.7398875186468428,10000,12.797566413879395
