Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999941],-0.6560606114692221209,0.45176997669015475488,-0.63856754166693461666,0.9904196810072731,0.018899091390273185,0.999997782900849,145,0.08859944343566895
[-1.31464715e-07],-1.3065776946932319235e-07,9.362757812219401559e-09,-1.3058157350766728741e-07,0.9863616226224924,0.004196579885122869,0.986701870051551,10000,8.55937671661377
[-7.11137592e-525],-7.014502181657433473e-525,7.986572559240892172e-526,-7.0140300696102377707e-525,0.8770248997422876,0.004632507593460393,0.877246339311672,10000,9.050167798995972
[-3.77167096e-57],-3.7140528385153715112e-57,4.3556546856442297106e-58,-3.7138184317091913947e-57,0.9596294123299424,0.006925929256883294,0.9598661950746122,10000,9.008210182189941
[-3.40879137e-31],-3.3886656514305901265e-31,2.5318455091261337366e-32,-3.3873566572311814474e-31,0.9710892085993457,0.003519536266331558,0.9712664261310846,10000,9.542725324630737
[-1.89222705e-541],-1.8699523426307577091e-541,1.9602330552219494678e-542,-1.869893455539046172e-541,0.8752452979907644,0.0033294960567716836,0.8753741678606286,10000,9.412031650543213
[-0.99983147],-0.99533512766365601774,0.065530094905157021935,-0.99465262032399724755,0.9998046572487354,0.00323588396692522,0.9999625233516565,10000,8.82345724105835
[-0.99999314],-0.5729043963880104786,0.48646695440021021917,-0.5619445566301758282,0.9722453896120095,0.059311046059401844,0.9999924377746622,159,0.1484534740447998
[-8.98115803e-08],-8.896535042129370635e-08,7.984899662939331433e-09,-8.895563541054400735e-08,0.9858582501512335,0.010564227531653203,0.986412594551339,10000,8.805679559707642
[-0.99999637],-0.6122083039600742619,0.43590839813020957586,-0.58675927089852019714,0.9600342363708126,0.08229371365654901,0.9999945027837183,100,0.11798453330993652
[-5.58890227e-13],-5.5514638377301279033e-13,4.3441804964138960625e-14,-5.550847086510680955e-13,0.9811177407513696,0.00902125074907882,0.9814460427003051,10000,9.568113565444946
[-8.74309973e-12],-8.685230061801497606e-12,6.876929061677091086e-13,-8.6827741119580643184e-12,0.9827029471175621,0.007196273702754049,0.9829902633584792,10000,9.174562692642212
[-0.99999168],-0.7629053362289306102,0.39904558031478565714,-0.6818834113755042479,0.9747253750179931,0.05736473732043084,0.9999916745033935,98,0.10093355178833008
[-8.11022389e-05],-8.074120949235062385e-05,5.27994394702385445e-06,-8.072501379083754941e-05,0.9905071963163613,0.0088027293418278,0.9913746356597443,10000,9.343767166137695
[-4.15011283e-06],-4.1249601875992003577e-06,2.7679228520219414376e-07,-4.123566101721401901e-06,0.988023417014125,0.004423834249150338,0.9882214080205722,10000,9.188560247421265
[-0.99999955],-0.6239329646318550392,0.46300910159349635252,-0.5766774805089767214,0.9849633508342233,0.032456236175329806,0.9999980574832249,104,0.06510186195373535
[-4.29424942e-1174],-4.2456855362505417867e-1174,4.4181185377679607412e-1175,-4.24554724113596554e-1174,0.8161320499863336,0.005139400776928271,0.8163702897076591,10000,9.420620203018188
[-0.99999642],-0.40540282460323810888,0.4513943962708162636,-0.3964841659323617531,0.9667129183876917,0.0825058445555487,0.9999945361480789,104,0.10564374923706055
[-2.02947823e-143],-2.0114814441254115973e-143,1.8550351456889740593e-144,-2.011280695876607718e-143,0.9362572696381012,0.005210930772128543,0.9364966091021314,10000,8.727252960205078
[-0.99999148],-0.7140539060423681793,0.41999902202625725208,-0.6767848402509327269,0.9762031140206229,0.06710786043800403,0.9999915736350823,121,0.11360740661621094
