Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.92946154],386.92946153528218206,5.551115123125782702e-17,639.47155668337245127,0.560153741896511,0.0,0.560153741896511,10000,7.589839935302734
[433.01324904],433.01324903641856381,0.0,650.4423932051443203,0.5346972764766907,1.1102230246251565e-16,0.5346972764766906,10000,7.312546491622925
[429.15279409],429.15279409044053327,5.551115123125782702e-17,640.66061200213458265,0.5367760832543074,1.1102230246251565e-16,0.5367760832543075,10000,6.064251899719238
[358.54291048],358.54291048204243011,5.551115123125782702e-17,644.241641521267755,0.5765954000710181,0.0,0.5765954000710181,10000,6.2730066776275635
[423.18862907],423.18862906581853553,5.551115123125782702e-17,619.74205347303380104,0.5400061798970456,1.1102230246251565e-16,0.5400061798970455,10000,7.588177919387817
[406.59929343],406.59929342936286834,2.775557561562891351e-17,632.41422250687178475,0.549112379062497,0.0,0.549112379062497,10000,6.145561218261719
[354.52252889],354.52688526540431943,0.4356160946704913234,604.3561672310755166,0.5789734218065526,0.00025117209070120216,0.5789759336530551,10000,6.074378728866577
[431.10304075],431.10304075162719067,5.551115123125782702e-17,644.55556698023666057,0.5357247364161929,0.0,0.5357247364161929,10000,6.672533273696899
[392.59517469],392.59517469352531668,2.775557561562891351e-17,603.12301442193722256,0.5569451644020091,0.0,0.5569451644020091,10000,6.950127601623535
[449.17651022],449.17712473869802847,0.061448607045403985346,616.4165372934949507,0.5260922438641848,3.2305815017270384e-05,0.526092566938489,10000,6.275535821914673
[214.616941],214.629185819593057,1.2244204737602058052,623.85435437094201,0.6724119890004702,0.0008294330403062889,0.6724202837456208,10000,6.913442134857178
[351.28074743],351.28074742928987712,5.551115123125782702e-17,601.6051737394177456,0.5809052926668663,0.0,0.5809052926668663,10000,6.246642351150513
[435.76273905],435.76461212313803056,0.18729829063481109908,622.2336198220093822,0.5332213627326118,9.925910141287328e-05,0.5332223553732593,10000,7.47343897819519
[240.05528366],240.070034313372015,1.0429244764405922542,598.1959402229911783,0.6535400109614282,0.0007022478755439595,0.6535499432394031,10000,6.324777603149414
[353.5001549],353.5001549006869466,0.0,607.8963856258366069,0.5795834476969972,0.0,0.5795834476969972,10000,6.612980604171753
[281.60995487],281.6099548672915711,5.551115123125782702e-17,597.95339924578749413,0.6247601068201227,0.0,0.6247601068201227,10000,7.264558553695679
[288.01690323],288.01690323036635435,2.775557561562891351e-17,589.52690892369164943,0.6205155449624015,0.0,0.6205155449624015,10000,7.126141548156738
[402.12194506],402.1219450631384351,5.551115123125782702e-17,652.02833344984404496,0.5516017701511642,2.220446049250313e-16,0.5516017701511644,10000,6.406792640686035
[476.22381914],476.22381914261728444,2.775557561562891351e-17,631.53772734207504225,0.512032880645316,2.220446049250313e-16,0.5120328806453158,10000,5.957782983779907
[351.42869168],351.42869168433597513,2.775557561562891351e-17,677.00452597787558184,0.580817049676197,1.1102230246251565e-16,0.5808170496761969,10000,5.910792589187622
