Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30752354],3.307523542177154167,4.336808689942017736e-19,5.9677593312982476445,0.7392635725314739,1.1102230246251565e-16,0.7392635725314738,10000,11.824074268341064
[1.69980112],1.6998011232938942252,3.252606517456513302e-19,6.2877683229419890636,0.7573535049079377,0.0,0.7573535049079377,10000,12.22026252746582
[3.18039842],3.1803984203987715933,2.168404344971008868e-19,6.1624045100777643867,0.7173076620211154,1.1102230246251565e-16,0.7173076620211155,10000,11.49587345123291
[0.97774751],0.97774750921158126894,5.42101086242752217e-20,5.788415467440395513,0.7671928347746084,2.220446049250313e-16,0.7671928347746086,10000,12.467198133468628
[2.05435856],2.0543585623844118591,0.0,5.8593008927404097237,0.7626343900835496,0.0,0.7626343900835496,10000,12.083378791809082
[2.08346903],2.0834690323209614623,0.0,5.6723017886913443793,0.7358713478759018,0.0,0.7358713478759018,10000,12.314530372619629
[1.59039614],1.5903961401841922827,2.168404344971008868e-19,6.0025482029594315735,0.7658094359742501,1.1102230246251565e-16,0.7658094359742502,10000,11.812066555023193
[3.21568643],3.2156864250297827813,2.168404344971008868e-19,5.7515362223428195244,0.7271456243548637,1.1102230246251565e-16,0.7271456243548636,10000,11.946693897247314
[1.18585267],1.1858526687272561472,0.0,5.4919938781094035864,0.7956804725961893,1.1102230246251565e-16,0.7956804725961895,10000,11.226935863494873
[1.55990033],1.5599003288897902943,2.168404344971008868e-19,5.2227970980055958704,0.7858640163666022,2.220446049250313e-16,0.785864016366602,10000,12.210584163665771
[0.94982344],0.9498234398175421651,1.084202172485504434e-19,5.7140110482217116587,0.7997789905564846,1.1102230246251565e-16,0.7997789905564845,10000,11.608973503112793
[1.37864979],1.3786497905406119915,2.168404344971008868e-19,5.083304136291513827,0.7545942729424356,1.1102230246251565e-16,0.7545942729424355,10000,11.368974685668945
[0.96933617],0.9693361677201661908,0.0,5.3421640795111141197,0.7687861130777327,2.220446049250313e-16,0.7687861130777329,10000,12.157254219055176
[1.64173148],1.6417314762307280972,0.0,5.47385062146997519,0.7522345319265065,1.1102230246251565e-16,0.7522345319265066,10000,12.309865713119507
[1.17261541],1.172615405532898823,0.0,6.042854117148172547,0.7817385952732122,2.220446049250313e-16,0.781738595273212,10000,12.06608510017395
[1.53159835],1.5315983472782784588,2.168404344971008868e-19,5.2461652417888041634,0.7540839407322296,1.1102230246251565e-16,0.7540839407322297,10000,11.824104070663452
[2.12643007],2.1264300731237910317,0.0,5.977984823808970683,0.7736609816512948,2.220446049250313e-16,0.7736609816512946,10000,11.669846534729004
[2.10475965],2.104759650137876295,2.168404344971008868e-19,5.5843214024407740064,0.7623286547321584,0.0,0.7623286547321584,10000,12.124412775039673
[1.27172147],1.2717214740219220155,0.0,6.118058252383637495,0.7872501832436202,2.220446049250313e-16,0.7872501832436204,10000,12.002607107162476
[1.14757974],1.147579738761937263,0.0,5.3704078337550660315,0.778712067764262,2.220446049250313e-16,0.7787120677642618,10000,12.021628856658936
