Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[391.42721789],391.4272178938635336,0.0,680.1792906364112668,0.5576046915405504,2.220446049250313e-16,0.5576046915405501,10000,6.986205816268921
[483.99035111],483.99035111095282205,0.0,661.90662797431825803,0.5080699485135349,2.220446049250313e-16,0.5080699485135347,10000,7.153711318969727
[475.74937899],475.74937898576018114,0.0,674.5660881182273004,0.5122760109520141,2.220446049250313e-16,0.5122760109520139,10000,7.944432497024536
[382.58226876],382.58226875769288575,2.775557561562891351e-17,690.2329391012164124,0.5626315804966636,0.0,0.5626315804966636,10000,7.506500244140625
[448.48629412],448.48629411752611168,5.551115123125782702e-17,661.40448658491331485,0.5264568160571168,2.220446049250313e-16,0.526456816057117,10000,6.400892734527588
[410.44651681],410.44651680739650212,5.551115123125782702e-17,617.07367181414475515,0.5469842625209383,1.1102230246251565e-16,0.5469842625209382,10000,6.5926573276519775
[467.81334549],467.8133454894768829,1.1102230246251565404e-16,656.7303938869693563,0.5163610099002165,0.0,0.5163610099002165,10000,7.940843820571899
[386.18975894],386.18975894384844688,2.775557561562891351e-17,647.8616139346926574,0.5605743754946416,0.0,0.5605743754946416,10000,7.452059745788574
[439.7488826],439.7488825964231083,0.0,677.82685392409267017,0.5310922891461355,1.1102230246251565e-16,0.5310922891461354,10000,6.5659096240997314
[382.69650914],382.69650913604009054,2.775557561562891351e-17,654.9425944068092687,0.5625662855151424,1.1102230246251565e-16,0.5625662855151423,10000,6.261474132537842
[430.29980499],430.29980498558522453,0.0,646.17639860643539446,0.5361574593757137,1.1102230246251565e-16,0.5361574593757138,10000,7.486762762069702
[476.7913049],476.79130489663623385,1.1102230246251565404e-16,667.69962882813005034,0.5117422274573418,0.0,0.5117422274573418,10000,6.416186094284058
[325.41417956],325.41417956184902277,5.551115123125782702e-17,652.7854834695597965,0.5966303311093847,1.1102230246251565e-16,0.5966303311093848,10000,6.556697368621826
[403.78942552],403.78942552467745913,5.551115123125782702e-17,657.96820320718934283,0.5506730446964719,1.1102230246251565e-16,0.5506730446964718,10000,7.020313739776611
[409.60046717],409.6004671707166289,8.326672684688674053e-17,675.7262461158751362,0.547451401962885,1.1102230246251565e-16,0.5474514019628851,10000,7.439618825912476
[467.3305336],467.33053359616855715,8.326672684688674053e-17,684.43851706958703135,0.516610646788653,1.1102230246251565e-16,0.5166106467886531,10000,6.349970102310181
[445.55284368],445.55284368367047024,0.0,646.1640771113124099,0.5280080277781886,0.0,0.5280080277781886,10000,6.612888336181641
[293.47551612],293.47551612406224147,0.0,647.11163713855424723,0.6169363524660281,0.0,0.6169363524660281,10000,6.405440330505371
[434.57371224],434.5737122362476472,2.775557561562891351e-17,680.45956704832356576,0.5338596175848699,1.1102230246251565e-16,0.5338596175848698,10000,6.210740804672241
[340.69796615],340.69796615166073978,0.0,623.19265795012745807,0.5872664502662397,0.0,0.5872664502662397,10000,7.692827224731445
