Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.06040172e-06],0.028778780138809064492,0.043072926918901980494,0.17553905118387598003,0.91180201703343,0.04087493276086413,0.9668310819558265,72,0.10510540008544922
[9.75340407e-06],0.027194139069968297642,0.044733792797160357373,0.19151397142237413303,0.9185608787937366,0.0434970987714923,0.9709354658989959,54,0.07886886596679688
[8.70748215e-06],0.019267588721035326923,0.037712917493889984292,0.11245285512882608987,0.9261844897835395,0.04377759495289927,0.9720123156762505,99,0.14663434028625488
[9.58811503e-06],0.026590248995897206634,0.04220967634857413288,0.17592791121497660726,0.9135632562582292,0.04029048434006119,0.9675240008702122,71,0.10557174682617188
[9.4123803e-06],0.023392256150546345217,0.039627787342770520335,0.1534022336411325154,0.922489357742598,0.04281907982182563,0.970254145495206,76,0.11158132553100586
[7.35315465e-06],0.033792585936823501794,0.039004436142057622408,0.20600432417044244382,0.9045689967418632,0.03905577212356474,0.9674531090328816,61,0.09060144424438477
[8.22985995e-06],0.017644633913694226542,0.036262792013938511435,0.13347485856353831192,0.9274520731103053,0.04147706558237172,0.9725700101033815,104,0.15433478355407715
[9.0176509e-06],0.030062747231073189991,0.04287358940473837082,0.16639656501913395758,0.9112648760343989,0.04355046021814852,0.968789669192244,71,0.10593295097351074
[8.35496851e-06],0.026329800177944161606,0.044439989969824370845,0.1874575109945230522,0.919892287947433,0.04369672694491751,0.9703767208008576,55,0.081756591796875
[8.72875442e-06],0.030080318572471595351,0.04382242195151761169,0.20078883918705786165,0.9160019811628978,0.04352260567122606,0.9667313399036926,54,0.11279749870300293
[7.78928767e-06],0.021822218155377195535,0.04025275336663976866,0.18199967927309534367,0.9204069971439859,0.040911818312088774,0.9697877606890506,76,0.1461961269378662
[9.2192498e-06],0.025385426535080065193,0.041503902162109441655,0.16522249502048803013,0.9169962213791301,0.04112925734131395,0.9676148283844328,81,0.1499652862548828
[9.13717575e-06],0.021908882531050761211,0.040175406364447193805,0.11517890175656989897,0.9271549546832918,0.04441447766658822,0.9699413971004843,126,0.20872950553894043
[8.92058592e-06],0.022412795983847949188,0.041168840332495157196,0.18296309421385153098,0.9185376494635428,0.03937031155951632,0.9683521179964377,69,0.12141728401184082
[9.71208716e-06],0.026436041243491790504,0.04135021432318306764,0.17995640574547403174,0.912412359123824,0.041182402096894145,0.9684255701002327,78,0.1222832202911377
[8.76901461e-06],0.024966804988918495836,0.042979896776988385654,0.20625316404004730302,0.9220923958404097,0.04434937227472896,0.9699951115826758,63,0.09636378288269043
[8.08049422e-06],0.01346153499770073035,0.03251547544391175455,0.15689553021743747956,0.9312607688297521,0.03422050465222255,0.9703697945811137,62,0.0810244083404541
[8.81819111e-06],0.022441100752671280876,0.040808548426086814486,0.16790069550069317464,0.9168716253441933,0.038810709405946296,0.9675338073922993,61,0.07294917106628418
[4.78784171e-06],0.021294713785345726807,0.038490382372983231774,0.19916424615656028138,0.9231087216536314,0.03643897958807973,0.9709489889490799,60,0.0875084400177002
[5.46660036e-06],0.023926712946988751433,0.04441286533683261296,0.14916053631941304593,0.9288082266939125,0.04543451343542211,0.9732332177773815,58,0.08327865600585938
