Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99851752],-0.95875134644978718016,0.19469949197746160965,-0.47937567323291747866,0.9947298153077688,0.04713868158325906,0.9998888132461414,10000,10.202990293502808
[-6.23181799e-09],-6.131068228859967299e-09,7.651166956550698939e-10,-5.4169099390962940726e-09,0.984406208642949,0.013734982312608926,0.9855337900754884,10000,9.39369010925293
[-3.50369032e-16],-3.198698067890838811e-16,9.6568188177825828955e-17,-1.5993490339454194055e-16,0.9764370021448745,0.021875186381599757,0.9789394062894159,10000,9.705943584442139
[-8.23420753e-26],-8.1246925744204273716e-26,9.43279059457459798e-27,-4.0623462872102136858e-26,0.9729801027690632,0.012466048471860244,0.9735385762113915,10000,10.91674518585205
[-4.33211686e-39],-4.2099544414903563498e-39,7.1713597341267856244e-40,-2.1049772285392665025e-39,0.965618236570041,0.013131381702088952,0.9669131085386256,10000,9.860278367996216
[-0.19131679],-0.17554414141021613911,0.052356669060743179734,-0.08777268231696440626,0.9935529959071376,0.024186754196384226,0.996426804301449,10000,10.016972780227661
[-0.89362339],-0.8850719168680227507,0.084287033761517996924,-0.44253941231357925252,0.9982743852716747,0.013815081755040577,0.9990338699778205,10000,8.99317193031311
[-0.8088782],-0.692526902335622385,0.2838132494472085967,-0.3462634511678111925,0.9832005992222206,0.039379037986132764,0.9986758547892808,10000,10.0304696559906
[-0.99999676],-0.23170522838126004098,0.3942649370546843549,-0.120825390199600321156,0.9744375574981843,0.06759841119677201,0.9999948074957615,916,1.2074036598205566
[-1.65702511e-06],-1.5948212879539295674e-06,3.139579289207698079e-07,-7.974106439769647837e-07,0.9866261833937553,0.014320611243924055,0.9881921315995253,10000,10.463502883911133
[-3.92384197e-214],-3.8639716497283122227e-214,4.759971575778164109e-215,-1.9319858248641561114e-214,0.9209904090263541,0.011317398599112119,0.9216309398103388,10000,9.370821237564087
[-9.48347806e-768],-9.41089019048704936e-768,8.097740912326690023e-769,-4.70544509524352468e-768,0.8511721821901254,0.007165257563849822,0.8515834014302616,10000,10.004849195480347
[-0.38245318],-0.36716742292420610238,0.07447229872552428631,-0.1835837593928860985,0.995357940462527,0.017309973724064346,0.9972263257859182,10000,9.439746856689453
[-9.62613721e-105],-9.279702575023848788e-105,1.7799734934723377197e-105,-4.639851287511924394e-105,0.9445716367720466,0.012854651227050585,0.9455360026545032,10000,9.798784732818604
[-1.28936306e-11],-1.271828655580877614e-11,1.4933036462004847778e-12,-6.35914327790438807e-12,0.982327892507435,0.013621705552907497,0.9832143678441867,10000,9.567838430404663
[-0.98213644],-0.96357432318390679783,0.13373747700813451158,-0.4817871615919604596,0.9980085978134401,0.01825447711872404,0.9996125118586888,10000,9.048845767974854
[-0.44355437],-0.40930852251438259702,0.117823610990721440555,-0.20465426125719129851,0.9896378987035459,0.03490593070905439,0.9974396456402753,10000,9.540897369384766
[-0.99999856],-0.71002516065943472424,0.4203977707373534651,-0.35501258032971736212,0.9844959764510451,0.04931212222563253,0.9999965345499912,906,1.1464216709136963
[-0.99998076],-0.980634513707931219,0.119941055811550862474,-0.4903226622971759929,0.9990454907411946,0.014507868735809405,0.9999873386976665,10000,9.567700862884521
[-1.59348879e-483],-1.565363831627472003e-483,2.0275953780879017275e-484,-7.826819158137360015e-484,0.8818479848886749,0.009775377944947048,0.8824106973037221,10000,9.704294443130493
