Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.31598931e-1910],-9.306673323880352597e-1910,2.9445011330725078054e-1911,-4.6533366619401762985e-1910,0.7655066923764945,0.004183474492886898,0.7656025503323416,10000,11.567938804626465
[-8.67840336e-2568],-8.6714606336765722484e-2568,0.0,-4.3357303168382861242e-2568,0.7281393632085428,0.0035764431520882217,0.7282226954662192,10000,11.894307851791382
[-2.69690356e-2551],-2.6947460420460623946e-2551,0.0,-1.3473730210230311973e-2551,0.728983130423322,0.0035967555526243474,0.7290671736997503,10000,11.824208736419678
[-7.56065346e-81],-7.5485564122330416064e-81,3.021841005461073005e-82,-3.7742782061165208032e-81,0.951685152091094,0.010363424190970316,0.9520572965820164,10000,11.796359777450562
[-1.30922773e-1973],-1.3071329684930813856e-1973,5.232719725564006256e-1975,-6.535664842465406928e-1974,0.7616166125101179,0.004922181860248099,0.761744913258698,10000,12.319131135940552
[-2.2801744e-1864],-2.2778942243810436075e-1864,7.206938388499015272e-1866,-1.1389471121905218037e-1864,0.7683270181251804,0.004250016076996978,0.7684251113476279,10000,11.790678262710571
[-4.24504462e-235],-4.2424975917955499176e-235,1.0395073324801660333e-236,-2.1212487958977749588e-235,0.9176632967189856,0.010238684219792429,0.9179141675112756,10000,14.524837732315063
[-1.22612739e-1913],-1.2249012600340548208e-1913,3.8754160832287802438e-1915,-6.124506300170274104e-1914,0.7652604814845706,0.004183116103520797,0.7653566146409105,10000,14.415741920471191
[-2.04012749e-739],-2.0368632830434510874e-739,8.15397892667791158e-741,-1.0184316415217255437e-739,0.8540029327952112,0.006847477599735527,0.8542393150700056,10000,12.060300350189209
[-7.49133178e-1341],-7.48458957945917378e-1341,2.2463879759761326224e-1342,-3.74229478972958689e-1341,0.8034598978656419,0.005515265966640557,0.8036108401711732,10000,14.326609134674072
[-1.64258259e-1793],-1.6406114919211143232e-1793,5.6866579379533142215e-1795,-8.203057459605571616e-1794,0.7727707684418494,0.004350820420382001,0.7728745108624984,10000,11.500019073486328
[-1.21807498e-1481],-1.21685690187252929e-1481,3.8499648603297508093e-1483,-6.08428450936264645e-1482,0.7934223782682654,0.00523327661804836,0.7935687357215657,10000,12.562012434005737
[-5.98552293e-1227],-5.9801359592125051477e-1227,1.7948486514671615489e-1228,-2.9900679796062525738e-1227,0.8121182617373853,0.005695567754639784,0.8122747291289617,10000,11.879527568817139
[-6.23478244e-152],-6.2273006976249111293e-152,2.158495726657609943e-153,-3.1136503488124555647e-152,0.9338247265252456,0.010429471590352603,0.9341783638300112,10000,11.464693784713745
[-5.90116446e-1891],-5.895263296868325461e-1891,1.8651787650962697607e-1892,-2.9476316484341627304e-1891,0.7666634773652639,0.004214008708952502,0.7667604694786296,10000,11.66802453994751
[-3.58804636e-1801],-3.583740700751779021e-1801,1.2421897325388469719e-1802,-1.7918703503758895105e-1801,0.7722929340897805,0.004346255049219117,0.772397140895226,10000,12.962884187698364
[-2.19062403e-1886],-2.1884334104424553733e-1886,6.923896898977889826e-1888,-1.09421670522122768665e-1886,0.7669443089951763,0.004215713111343932,0.767041363361676,10000,11.934349060058594
[-1.22558457e-86],-1.2241138704608522343e-86,4.2430014008152957678e-88,-6.1205693523042611715e-87,0.9500831529039213,0.009690541413125612,0.9504015185775547,10000,14.049384355545044
[-1.68935469e-202],-1.6868206599592749478e-202,6.537933614445923653e-204,-8.4341032997963865124e-203,0.9236293864539687,0.010385216897244642,0.9238863998034482,10000,14.64699912071228
[-9.5502206e-483],-9.534940244908361021e-483,3.8170309451475030354e-484,-4.7674701224541805106e-483,0.8822560287985569,0.008321581625062196,0.8825549662004906,10000,11.791700839996338
