Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999176],-0.11616679942571534431,0.2937935856903606935,-0.10647757241652446855,0.9453221820522306,0.026600386134926636,0.9999917154987524,449,0.4913911819458008
[-0.9999952],-0.5769317694070564836,0.48149198893243353708,-0.54092247750032869505,0.971449486824628,0.03710445757663708,0.9999936752016427,161,0.1759185791015625
[-0.99999606],-0.75994143371645588725,0.42082975463652986736,-0.72640206944250317245,0.9832246773905897,0.056447309436112196,0.999994268374486,449,0.5583767890930176
[-0.99999259],-0.69605171223525185277,0.4092996522923374135,-0.43836454694185295945,0.9356389643879518,0.13064392745525608,0.9999921439943928,434,0.484607458114624
[-0.99999092],-0.6408183677766762887,0.45160073983580672973,-0.56780329453673780536,0.9802503306582115,0.04202175019751252,0.9999913004722469,413,0.4640829563140869
[-0.99999834],-0.7804390503897381009,0.40764731610188858186,-0.7634833684155829524,0.9878953173003314,0.04044942302423228,0.9999962778807949,337,0.5766353607177734
[-0.9986876],-0.9860522310753374052,0.108779327699722211135,-0.9746172958650609868,0.9974763296883117,0.024110792375609133,0.9998953896269283,10000,7.185954809188843
[-0.9999904],-0.7946604119811760125,0.39488217691481231083,-0.6859941069885435701,0.9857924442675945,0.04981854435403133,0.9999910540765156,473,0.5297315120697021
[-0.99999957],-0.5213868326163090294,0.43908780602732411707,-0.4741117956811689591,0.9490218511329188,0.09291311100883189,0.9999981000588131,193,0.25008654594421387
[-0.9999994],-0.51660053249450891313,0.4356722618781099841,-0.4770665430024738633,0.9797497373263123,0.04974914988217124,0.9999977578875456,499,0.5596916675567627
[-0.9999932],-0.6496142306445721401,0.44383424588706840957,-0.62493071853618167524,0.9822659088821757,0.03996054466222455,0.9999924697557703,253,0.34903669357299805
[-0.99999932],-0.6898996362854253369,0.45620566542174041915,-0.5926775885983256241,0.9890274647702905,0.03457228548859875,0.9999976224635863,241,0.36156558990478516
[-0.99999059],-0.7164543933565449207,0.40425257682739137302,-0.47257380054664677787,0.9711692455668682,0.06948504235334216,0.9999911441758569,495,0.5695388317108154
[-0.99999103],-0.5831231074615370062,0.4640389449591175794,-0.52120806827990930884,0.9632896401605522,0.09513577833890689,0.9999913526929595,175,0.29578638076782227
[-0.99999393],-0.46255440271557782313,0.439994063265818254,-0.41973208741847314524,0.9848190154822072,0.05064258466082858,0.9999928856863909,483,0.6402268409729004
[-0.99999746],-0.85473849266594034837,0.33572264589060893972,-0.83308117383781723223,0.9908672445542094,0.03687266298394929,0.9999954016434595,383,0.5429582595825195
[-8.74310045e-12],-8.669662580189240824e-12,7.7215306716520237077e-13,-8.664697550342758514e-12,0.9826982881865374,0.005608327464546956,0.9829866928344756,10000,7.4206883907318115
[-0.99999068],-0.5876138575789293222,0.39451613079870218932,-0.4671585691417001146,0.9542925647893,0.09486975371011928,0.999991187450654,428,0.6685175895690918
[-0.99999212],-0.6266571326037506435,0.4721830735258776534,-0.61051553659152832436,0.9690509748632785,0.08043564162156111,0.999991894997529,165,0.37825822830200195
[-0.99999064],-0.78290854875320036035,0.39492759003053300144,-0.7023792989556134676,0.9886995208930642,0.0494986239816934,0.9999911692900607,459,0.5709483623504639
