Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47921831e-06],1.6608856848555920909e-05,8.7180813239156154214e-07,4.0660897645721259487,0.9999089115874232,2.707308353312162e-06,0.9999348877188619,137,0.19448566436767578
[9.80231296e-06],1.658952479668387688e-05,7.7773673149165688927e-07,4.5324164012145927746,0.999908954815757,2.3530458051409046e-06,0.9999299917399183,180,0.27354931831359863
[8.59784059e-06],1.6675539318235439198e-05,6.802649502588533288e-07,4.509193498368380997,0.9999087143044844,2.1659762939600174e-06,0.999934433847951,142,0.23580217361450195
[9.89972637e-06],1.6622024533943546624e-05,5.717732921994343817e-07,3.5609158429061946532,0.9999088520262851,1.7490439255533684e-06,0.9999296447359023,156,0.213348388671875
[9.41972866e-06],1.6511596833054302639e-05,9.712187052375932959e-07,4.4440435662477975613,0.9999091859373052,2.9333314547220303e-06,0.9999313715486733,183,0.26334190368652344
[9.29727047e-06],1.6274581911483571472e-05,1.3836957340695581968e-06,5.277441711312494545,0.9999098883966159,4.146069379217233e-06,0.9999318190991847,161,0.24117755889892578
[9.50714408e-06],1.5433457613144493582e-05,2.0920711289888794972e-06,4.303161868859023054,0.9999123764236444,6.231987905205447e-06,0.9999310538468026,205,0.27722787857055664
[9.80785344e-06],1.5999868926469555335e-05,1.5003948886408228333e-06,3.9630060087282073745,0.9999106674912139,4.431403530303609e-06,0.9999299719576122,211,0.2828364372253418
[9.98977654e-06],1.6224444687353624213e-05,1.5094773124226316058e-06,4.6334413642348612327,0.9999100469296338,4.54614951539148e-06,0.9999293254765034,176,0.22659039497375488
[9.76727426e-06],1.6269080344534309324e-05,1.3954484664038893986e-06,4.394886486951557117,0.9999099058574531,4.193524895104746e-06,0.99993011697538,191,0.2939150333404541
[9.96245531e-06],1.4999031541413599313e-05,2.5744384631754619768e-06,4.0367940664139678065,0.9999137525158848,7.803028548143099e-06,0.9999294221872489,203,0.3153691291809082
[9.79770361e-06],1.5849173452904708413e-05,1.7393963949552649282e-06,5.3977721781393615498,0.9999111280102476,5.133825465438652e-06,0.9999300082018587,173,0.22045016288757324
[9.9553405e-06],1.5925931892650477217e-05,1.6481846994286797449e-06,4.44167504233147687,0.9999108984624672,4.886916780734027e-06,0.9999294473937275,183,0.28202056884765625
[9.39425316e-06],1.6305996776471080996e-05,1.3727597554552747519e-06,4.4011019664942268464,0.9999097998393661,4.114536412482072e-06,0.9999314644137578,185,0.2975900173187256
[9.96441776e-06],1.5295625196491022542e-05,2.0217484541421524183e-06,3.4298432023083390765,0.9999127534828374,5.988141722565681e-06,0.9999294152362144,237,0.3460547924041748
[8.98687656e-06],1.638787278538188876e-05,1.0900285588341118534e-06,4.2486675443020437666,0.9999095378209547,3.2450816782869327e-06,0.9999329668866734,198,0.30881810188293457
[9.59426861e-06],1.6194817555076062452e-05,1.2808024214493971801e-06,4.7914895737616744207,0.999910092422922,3.746513245163372e-06,0.9999307386521473,170,0.18983030319213867
[9.8895622e-06],1.5907811884777786823e-05,1.3576453962245400833e-06,3.652296481895638996,0.9999109054860312,4.009179853110149e-06,0.9999296808624987,225,0.21879029273986816
[9.44961946e-06],1.52497557467233274955e-05,2.1753399661919104456e-06,4.0323867596203795756,0.9999129189472161,6.462825964580194e-06,0.9999312627486027,203,0.23100948333740234
[9.85402875e-06],1.4906262451099834615e-05,2.5554339967518132676e-06,3.6532989827876333096,0.9999140138595796,7.714588853566073e-06,0.9999298073053896,225,0.25939154624938965
