Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.18491602e-1816],-1.1847975275340916321e-1816,1.1848567718538293471e-1818,-5.9239876376704581603e-1817,0.7714552342399351,0.00041898605122037526,0.771459424309956,10000,9.73000693321228
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.211522579193115
[-1.07422052e-2591],-1.07422051915635502535e-2591,0.0,-5.3711025957817751267e-2592,0.7269302122083392,0.0,0.7269302122083392,10000,9.54855489730835
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.663358449935913
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.513645648956299
[-1.12859252e-1299],-1.12847965808628512393e-1299,1.1285360863013408367e-1301,-5.6423982904314256197e-1300,0.8066564837317458,0.000767957791377414,0.8066641636936671,10000,9.97936201095581
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.508354425430298
[-6.82969847e-2561],-6.8296984722717652194e-2561,0.0,-3.4148492361358826097e-2561,0.7285794102779307,1.1102230246251565e-16,0.7285794102779308,10000,10.706051349639893
[-1.24693137e-1226],-1.2465572933006431362e-1226,2.1594245045151004309e-1228,-6.232786466503215681e-1227,0.8121693904102663,0.001012280262962502,0.8121849027881867,10000,9.735147476196289
[-7.01593647e-1753],-7.0152348724762606897e-1753,7.0155856605292077273e-1755,-3.5076174362381303448e-1753,0.7755126587462842,0.0004314877352388758,0.7755169738393968,10000,9.68139386177063
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.006563425064087
[-2.53855829e-2635],-2.5385582917290523386e-2635,0.0,-1.2692791458645261693e-2635,0.7246732301117544,0.0,0.7246732301117544,10000,10.354823350906372
[-2.20951522e-2472],-2.2095152212853308086e-2472,0.0,-1.1047576106426654043e-2472,0.7332951244517056,2.220446049250313e-16,0.7332951244517054,10000,9.869750738143921
[-1.95132739e-862],-1.9499614646791134767e-862,5.1609197398261527016e-864,-9.749807323395567383e-863,0.8425092018888377,0.0015465860498060393,0.8425401782249712,10000,8.91710638999939
[-7.53657812e-2634],-7.536578123347744635e-2634,0.0,-3.7682890616738723175e-2634,0.7247428067361193,1.1102230246251565e-16,0.7247428067361195,10000,8.627110004425049
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.28923511505127
[-1.85586003e-1915],-1.8556744403440426745e-1915,1.855767231025418977e-1917,-9.278378589687304677e-1916,0.7652562487818098,0.00039217176911171173,0.7652601706956017,10000,10.441805124282837
[-1.49920056e-2593],-1.4992005590030343752e-2593,0.0,-7.496002795015171876e-2594,0.7268311615917573,2.220446049250313e-16,0.7268311615917571,10000,10.317749261856079
[-3.46166336e-1476],-3.4609710245682950194e-1476,4.8950416905715025943e-1478,-1.7304855122841475097e-1476,0.7939966356337731,0.0007370244710819293,0.7940063019086275,10000,9.51587462425232
[-1.50506611e-2530],-1.5050661144275762127e-2530,0.0,-7.525330572137881063e-2531,0.7301596886523783,1.1102230246251565e-16,0.7301596886523785,10000,10.44123911857605
