Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.75534617],3.7553461731334784777,6.505213034913026604e-19,5.872248536386611162,0.7084615527394168,0.0,0.7084615527394168,10000,17.790486097335815
[0.88207131],0.8820713085793731588,5.42101086242752217e-20,5.6977555604444959114,0.7918532304587346,0.0,0.7918532304587346,10000,19.3153817653656
[2.05480487],2.0548048697111962327,0.0,5.3994197524143244687,0.7706791769343516,2.220446049250313e-16,0.7706791769343518,10000,19.236745357513428
[1.57442058],1.5744205838822534304,2.168404344971008868e-19,5.365228140682665158,0.7443130999188512,2.220446049250313e-16,0.744313099918851,10000,18.27753496170044
[1.70726823],1.7072682268201430053,0.0,5.435437816501615255,0.764232208649155,1.1102230246251565e-16,0.7642322086491551,10000,18.09597134590149
[1.23667571],1.2366757087621748843,1.084202172485504434e-19,5.700507529047686893,0.7894803579136963,1.1102230246251565e-16,0.7894803579136964,10000,18.99881100654602
[1.67764689],1.6776468898090897802,3.252606517456513302e-19,5.4845201009179342768,0.7333078180428737,2.220446049250313e-16,0.7333078180428735,10000,17.95979619026184
[2.02166181],2.0216618121339960145,0.0,5.7420727249882495477,0.7501757561098683,2.220446049250313e-16,0.7501757561098681,10000,17.781435012817383
[2.11093544],2.1109354395465852639,2.168404344971008868e-19,5.6398808720146280794,0.7462962356150751,0.0,0.7462962356150751,10000,18.120527982711792
[0.99741893],0.9974189292607155293,1.626303258728256651e-19,5.8984102854460857108,0.7928402867621895,1.1102230246251565e-16,0.7928402867621896,10000,16.89536166191101
[2.38550812],2.385508122191312738,0.0,5.784794656574412317,0.7463680950218711,1.1102230246251565e-16,0.746368095021871,10000,16.562779188156128
[1.59096677],1.5909667721785848324,0.0,5.015622188379784944,0.7823154342130606,1.1102230246251565e-16,0.7823154342130605,10000,17.993553161621094
[2.43151757],2.4315175674983462023,0.0,5.507642251771782182,0.7869485298936996,2.220446049250313e-16,0.7869485298936998,10000,17.28402304649353
[2.0312328],2.0312328014478857553,0.0,5.947443090756432876,0.775216272524279,0.0,0.775216272524279,10000,16.523780345916748
[2.4467308],2.4467308027958511163,0.0,5.993043608290368899,0.748565243302538,2.220446049250313e-16,0.7485652433025378,10000,17.99536633491516
[1.89978808],1.8997880797550102707,0.0,6.1058132860467739934,0.7526120795560024,2.220446049250313e-16,0.7526120795560026,10000,17.215049743652344
[2.45799302],2.4579930198204821916,2.168404344971008868e-19,5.4362221859929402263,0.7599602563833372,0.0,0.7599602563833372,10000,19.05620312690735
[2.18603206],2.1860320640200478404,2.168404344971008868e-19,5.8818366934005861706,0.733506299191218,2.220446049250313e-16,0.7335062991912182,10000,17.750250101089478
[1.3746122],1.3746122026588095961,2.168404344971008868e-19,5.1533102297056369743,0.7594194775774721,1.1102230246251565e-16,0.759419477577472,10000,18.33060622215271
[1.47292192],1.472921919668259629,1.084202172485504434e-19,5.7949080806578988703,0.7656127940598154,2.220446049250313e-16,0.7656127940598152,10000,16.767832040786743
