Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65324775e-06],19.286246924166524473,53.62319189015700866,34.002681935406702387,0.9480273986083919,0.08331849834623921,0.9999305260921147,889,0.6767680644989014
[9.3317029e-06],20.681676951026435182,56.950306253457563213,38.999306632853030955,0.951642583080881,0.08945612726037115,0.9999316929619443,814,0.5350110530853271
[9.88673268e-06],11.784269292209270699,43.65043835350259407,31.274491808941267958,0.9668212362902714,0.06921924793580632,0.999929690922778,1082,0.8123409748077393
[9.77758842e-06],22.406589631371406097,71.41389277259232392,35.601749483746679793,0.9535296339742257,0.09509889535171406,0.9999300800871637,969,0.635920524597168
[9.48544352e-06],24.773216539929572219,75.56863721809186336,38.299333251266521126,0.9480558595819077,0.09842974421479668,0.9999311325784009,932,0.6270568370819092
[9.13388433e-06],22.611552948215855159,64.88722867062734102,44.85506518133513644,0.9497214199464263,0.09369013214797121,0.9999324208452046,878,0.6361732482910156
[9.94200582e-06],18.774359767952239887,61.427445275491652694,31.066997160117977789,0.955404713334675,0.08601418656950502,0.9999294946604134,1165,0.8600847721099854
[8.63664733e-06],25.415347080641328371,62.980727631752370366,46.971893777097001015,0.9427378102575059,0.09710157138901142,0.9999342860466616,870,0.5481729507446289
[8.95747273e-06],19.490543915985898273,58.3692909129855614,39.731477634385565376,0.953072871936379,0.0868511174924852,0.999933076638104,1051,0.7373671531677246
[9.68808318e-06],18.153168613392896495,48.257612618488463892,39.51726910725387651,0.9513094125162962,0.08188901634033853,0.9999304008506577,962,0.7729935646057129
[9.49221126e-06],35.976129110858700483,89.88377739511552435,50.158352315852633544,0.933068640751334,0.11622503045624623,0.9999311080147594,959,0.6348772048950195
[9.64256559e-06],21.187993648665461238,61.176367490133031685,35.214457594087155923,0.9496174896765683,0.08975299147015675,0.9999305645422436,998,0.7057995796203613
[9.9243018e-06],23.996851678311459155,69.96729629360539119,53.29234039395421847,0.9506490787090426,0.09779014473294052,0.9999295574638466,967,0.7520773410797119
[9.42065317e-06],25.838144559007577864,62.887295659961592292,47.32090007767832022,0.9401850519016363,0.096650112589142,0.9999313681809748,780,0.6673331260681152
[9.48394081e-06],32.020977503428986594,75.210789718889767136,45.585864838077235436,0.9339895413634777,0.10794956277035331,0.9999311380336745,808,0.5461282730102539
[9.01523535e-06],20.479496109687914373,60.56016618968649939,38.62794696071430924,0.9534639551790326,0.08985624400822052,0.9999328612058768,984,0.6681737899780273
[9.91849144e-06],29.766385228738397772,75.77722067859976759,45.786614450436767174,0.9366772200635199,0.10427568343331683,0.9999295780877834,939,0.5799441337585449
[9.58575827e-06],33.326985077771427077,86.18228846283879297,51.071889041018225158,0.9382653888643471,0.11336811865253574,0.9999307693771867,689,0.43947839736938477
[9.78935652e-06],19.608476338564315818,52.541537313548679605,44.149715487063759273,0.9510035434970123,0.08604408997387898,0.9999300380227464,920,0.6686623096466064
[9.76202202e-06],16.146339302036843378,51.725062626716455334,34.623756731704658687,0.958485415228983,0.07968506072224874,0.9999301357673147,799,0.5060219764709473
