Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90478121e-31],-2.8781001609464050897e-31,2.4595875738958871014e-32,-2.87669458095046952e-31,0.9710137202395126,0.004333027270939306,0.9712329683027011,10000,8.027751922607422
[-0.99999318],-0.39453912225657267608,0.46886325940799739484,-0.37022442891302316935,0.9879721311146804,0.0214690625973166,0.9999924608278407,169,0.15282082557678223
[-8.74310045e-12],-8.681791551987284741e-12,7.150822153815061072e-13,-8.679057587870694633e-12,0.9826705291237835,0.005673666174986317,0.9832583372293499,10000,8.410216808319092
[-0.99999396],-0.38201954967132055425,0.44254031467896094124,-0.3453992387416395579,0.9839263553915186,0.015944016282441055,0.999992902637336,138,0.12474536895751953
[-0.99956807],-0.9947603111581726253,0.06897275733772299471,-0.9930029891555764456,0.9996675217791535,0.00651618134392774,0.9999399985769815,10000,8.494492769241333
[-0.99999861],-0.7291896795873941465,0.41010100476055225306,-0.6583967021957653364,0.9890005148838924,0.03398237966478287,0.9999965963508671,76,0.06841588020324707
[-6.69752127e-39],-6.630929548220295378e-39,6.4008722769566748744e-40,-6.6306830423192174094e-39,0.9670242530555082,0.002196152779618136,0.9671147966051512,10000,8.587302446365356
[-0.99999142],-0.66266103025421610543,0.42572594403793050598,-0.635345309176610069,0.988533871275977,0.04165528634459891,0.9999915430461896,100,0.11437058448791504
[-0.99999775],-0.7077172632072897917,0.41869905750473043475,-0.65714104805871301153,0.9918081665717593,0.01622137794514592,0.9999956695823267,95,0.09550142288208008
[-8.80794999e-1657],-8.708244738332534869e-1657,9.058084849897039215e-1658,2.479977487647727597e-333,0.7816184474303475,0.003166143091505145,0.7818336638921157,10000,8.105533123016357
[-0.99999459],-0.6214322492946608797,0.4532541555577837397,-0.5318033337088805152,0.9838708562236926,0.03677102847091382,0.9999932825997263,123,0.19656896591186523
[-8.11022389e-05],-8.050259732694956061e-05,6.5493096160524444274e-06,-8.0456948541438902834e-05,0.9904771270941599,0.006075417002548211,0.9908191764643053,10000,8.243780851364136
[-1.52234493e-1675],-1.5008102946600461466e-1675,1.7415278373417267983e-1676,2.2050979670159228503e-1099,0.7803935407020653,0.004741513924739332,0.7805892455111393,10000,8.20438551902771
[-8.11022389e-05],-8.078429428338462146e-05,4.7210172672441351646e-06,-8.06052877693015236e-05,0.9904960250348659,0.007025999805912915,0.9910319632868452,10000,8.312889814376831
[-7.9119916e-05],-7.863958310612849391e-05,5.3736175973404802263e-06,-7.858804550667355922e-05,0.9905266267896009,0.0032953317680050444,0.9906925586731515,10000,8.67545223236084
[-0.99999749],-0.57738432446111280527,0.35740768888259276463,-0.5315694192805004284,0.9876220283673334,0.03031666280090264,0.999995424694821,108,0.14706182479858398
[-8.30178748e-28],-8.239562643940774244e-28,6.706343701234643807e-29,-8.235726394729241871e-28,0.9723646038420284,0.006516919599926042,0.972637450975226,10000,7.56481671333313
[-1.45342967e-132],-1.4470556582646818395e-132,9.134720441336297425e-134,-1.4462734304652769438e-132,0.9386043490643664,0.004827848484776693,0.9387785295706425,10000,8.1719970703125
[-3.96950486e-12],-3.9575124009880184168e-12,2.0586771408683766696e-13,-3.953071846335611999e-12,0.982740880423196,0.0016288179269979626,0.9828827568267156,10000,7.791131258010864
[-8.11022389e-05],-8.035483659913169231e-05,7.6211166512902744434e-06,-8.027315843662387904e-05,0.9903796914680075,0.005804920757207902,0.9909143325787583,10000,8.358106851577759
