Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999508],-0.28576013468214059684,0.41878412864768302222,-0.2327124102565257438,0.9764483016738367,0.05725093064449701,0.9999935976922595,339,0.4118156433105469
[-0.99999945],-0.50232605214856289387,0.4621507117321779934,-0.448090619001878352,0.9780269623054079,0.05972314155058662,0.9999978564363644,229,0.21260762214660645
[-0.99999055],-0.50478191502705329637,0.44579059345262846194,-0.46642983160584998775,0.9802615526281788,0.05486355635223598,0.9999911269582155,283,0.2632153034210205
[-0.99999261],-0.5150646905452998774,0.48765609172489152192,-0.45236495064314160335,0.9838543169610533,0.048509054085628944,0.9999921501717395,496,0.561593770980835
[-0.99999074],-0.4903299464704326834,0.48253566239913734046,-0.38006179715982290696,0.9851691717631362,0.047361642091781224,0.9999912162191282,508,0.4609558582305908
[-0.99999929],-0.60918849117429457095,0.39722847384851033505,-0.51191347853380240123,0.9773752154965335,0.06196698458224127,0.9999975739629605,293,0.39057135581970215
[-0.99999068],-0.31546769611003907822,0.4587311955073269917,-0.21543906113625034923,0.924744568848516,0.08559300231909424,0.9999911887951617,258,0.2374730110168457
[-0.99999107],-0.57993773379807587705,0.3439997705145186236,-0.461514570442861965,0.9881817894167503,0.05114743954849605,0.999991372555043,309,0.28954505920410156
[-0.99999201],-0.64606602784511334977,0.41367926896253409683,-0.58573597310714342796,0.9848252344273082,0.0528020401986055,0.9999918380028563,317,0.39600372314453125
[-0.9999963],-0.5629418712562296124,0.47395680174058433745,-0.5170068998513671833,0.9466654845307971,0.0795996805186378,0.9999944504337618,373,0.35079479217529297
[-0.99999856],-0.16521436693058066272,0.3416818163274079052,-0.13711235726206128008,0.9619665564644095,0.055261510029096954,0.9999965325319485,256,0.34856295585632324
[-0.99999071],-0.3985034256777416959,0.4779571552392702295,-0.38853289747602617177,0.9725110107741528,0.055485944860695725,0.9999912013855636,280,0.31306910514831543
[-8.74310045e-12],-8.566734830162659386e-12,1.2097170205770175746e-12,-8.562551139669005066e-12,0.9810022467951026,0.01743342046898506,0.9830650071696374,10000,6.2556843757629395
[-0.99999997],-0.48477108571605644858,0.49070130075352591932,-0.4175970573118255829,0.9841683336767785,0.049554445704740956,0.9999995337064898,463,0.43673253059387207
[-0.99999468],-0.38937502073679797313,0.4601471806653974278,-0.36534182079231543962,0.9709534391266395,0.05856464668205434,0.9999933444467635,251,0.27224230766296387
[-0.99999111],-0.51053534965716780374,0.4557857320730590747,-0.4859798025036168918,0.9746864856371462,0.06577287222134873,0.999991393261491,240,0.39687132835388184
[-0.99999804],-0.52293304118693916877,0.4732206617452561551,-0.47459866729213061787,0.9750350169022177,0.0654393224903604,0.9999959541976521,241,0.33722400665283203
[-0.99999542],-0.23353920445966443067,0.41785491543911987308,-0.22611718209613469983,0.9501797888694997,0.07469764364124257,0.9999938194693335,504,0.5888631343841553
[-0.99999655],-0.5356845115573229436,0.47593432226554553517,-0.43306277180432522017,0.9561191746774046,0.07568243850808117,0.9999946360817858,510,0.48751115798950195
[-0.99999203],-0.49836026958644108812,0.47685727122340924907,-0.47898008107384879305,0.9762819939040691,0.05756652994110972,0.9999918485209749,261,0.3646504878997803
