Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999009],-0.66479471055458080674,0.45206560737793679108,-0.6531846833691679675,0.9924924432095387,0.02063376786920434,0.9999909116942187,231,0.21420550346374512
[-0.99999322],-0.58126234663121298716,0.48096866095259004098,-0.57260986078596434545,0.9867033284506648,0.03879298262484498,0.9999924850156596,154,0.14484620094299316
[-8.11022389e-05],-8.063746686819796491e-05,6.0248263459925137534e-06,-8.061129025852136437e-05,0.9906218572503043,0.003920840157871979,0.9911744283688902,10000,9.501964092254639
[-0.99999709],-0.49613750655928584162,0.47674852027436934288,-0.47513465968611543958,0.9768948530408629,0.03728701387038692,0.9999950759175701,123,0.13019680976867676
[-8.10942365e-05],-8.0508535739607356386e-05,6.7360188472925214343e-06,-8.04248637754825307e-05,0.9899457715539837,0.016933896695656585,0.9911276555156138,10000,9.139673948287964
[-7.79276683e-227],-7.7397235049942840915e-227,6.172194308337498506e-228,-7.736343667584227106e-227,0.9190363499131052,0.012795241166385184,0.919656688849881,10000,8.653303146362305
[-0.99966981],-0.9923794767223884735,0.08220892588633210652,-0.99192706204108087135,0.9995314622669601,0.0065376637818278915,0.999947540244435,10000,9.197829246520996
[-0.99999225],-0.46694690832584603965,0.47696072457622941382,-0.44821759120785400205,0.9149187625176786,0.13955639663314362,0.9999919651256025,140,0.2061464786529541
[-3.75937613e-68],-3.7178416222751065413e-68,3.822643191637487936e-69,-3.7177554047138806946e-68,0.9551961825008679,0.014788654444911438,0.9559481105757223,10000,9.05647349357605
[-0.99999826],-0.63023013587473063153,0.39872746857385345237,-0.56796101601064377754,0.9931773589046029,0.026143673841299692,0.9999961893591923,147,0.22460198402404785
[-1.77557162e-1636],-1.7469738929804455217e-1636,2.1786429982788439323e-1637,-1.7462095649344259494e-1636,0.7828161602525733,0.008681277730431192,0.7833194436889122,10000,8.936615467071533
[-0.01628269],-0.016144346949696405851,0.0014627416049507824913,-0.016137302757315474646,0.9938227618779101,0.017183284820998786,0.9949064454278754,10000,8.688467979431152
[-3.24689353e-69],-3.1880458339616353353e-69,4.2111205215481937204e-70,-3.1879658086983352248e-69,0.9555868607816103,0.005771461910165977,0.9560332761283651,10000,8.73133897781372
[-2.09505273e-96],-2.070751113574385244e-96,2.1531719732148573299e-97,-2.0707057671140523475e-96,0.9469814194943188,0.01572205853334644,0.9478359737032476,10000,9.475843906402588
[-8.11021427e-05],-8.0643023537743911744e-05,6.0281604625350375195e-06,-8.061224053020946018e-05,0.9898613676000466,0.017872366469985853,0.9917548315507917,10000,9.084719896316528
[-0.99999872],-0.44880754516618004695,0.42002376304659185503,-0.422415583850224216,0.9438324257276687,0.11916908752306299,0.9999967298972706,145,0.22782492637634277
[-0.9999303],-0.99290455225945942723,0.081725027023539032256,-0.99260539987290642044,0.999788524871293,0.003759511327650895,0.9999758989061049,10000,8.77461576461792
[-1.16857007e-477],-1.155651685317160703e-477,1.2074149329293889045e-478,-1.15562515990184059086e-477,0.8826130144429523,0.01135121403003361,0.8831108374203434,10000,8.710171699523926
[-4.72412017e-55],-4.6773796499061375733e-55,4.507016686933096172e-56,-4.676105726553515291e-55,0.9601339060794846,0.0150208056528249,0.9610178575168975,10000,8.72324800491333
[-0.99864438],-0.9923593584639645159,0.0776994846586125341,-0.9921973717952775436,0.9995976955927758,0.004684060482964535,0.9998936799736876,10000,8.692821025848389
