Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73696961e-476],-3.7369696078401782468e-476,2.556919905155958471e-495,-1.8684848039200891234e-476,0.8831112896595641,2.220446049250313e-16,0.8831112896595643,10000,11.176525115966797
[-1.34406999e-1380],-1.3440699890195578546e-1380,1.2990029862947925931e-1399,-6.720349945097789273e-1381,0.8007898294793919,1.1102230246251565e-16,0.800789829479392,10000,10.514079093933105
[-1.55873005e-908],-1.5587300529557158991e-908,0.0,-7.7936502647785794955e-909,0.8384743578969479,1.1102230246251565e-16,0.838474357896948,10000,11.222714900970459
[-2.21253578e-3879],-2.2118720226945764231e-3879,0.0,1.8956746820614382755e-2587,0.6658843260832383,0.00010599175237932268,0.6658860789711563,10000,10.247859239578247
[-1.43172213e-2002],-1.4317221278829020936e-2002,1.5333422684400394286e-2021,-7.158610639414510468e-2003,0.7600134207867028,2.220446049250313e-16,0.760013420786703,10000,10.618965148925781
[-1.87208157e-383],-1.8720815746845896187e-383,1.3333856858645630537e-402,-9.3604078734229480936e-384,0.8951209818784318,3.3306690738754696e-16,0.8951209818784321,10000,10.805259466171265
[-1.08345744e-2078],-1.0834574422490617407e-2078,0.0,-5.4172872112453087033e-2079,0.7554845031660443,2.220446049250313e-16,0.7554845031660441,10000,11.113793849945068
[-2.52083196e-239],-2.5208319576056169404e-239,0.0,-1.2604159788028084702e-239,0.9171493050851932,2.220446049250313e-16,0.9171493050851934,10000,10.46961236000061
[-3.07778296e-620],-3.077475181352120935e-620,3.0776290666526822668e-622,-1.5387375906760604675e-620,0.8664677114910235,6.135037835248122e-05,0.8664683250254843,10000,10.287298440933228
[-6.81752675e-2240],-6.8175267493207885996e-2240,9.418950715764844186e-2259,-3.4087633746603942998e-2240,0.7461497261414696,0.0,0.7461497261414696,10000,11.350757598876953
[-1.77556612e-677],-1.7748558889132644346e-677,3.5504219332358199375e-679,-8.874279444566322173e-678,0.8604187918706315,0.0011004820327710156,0.8604408056470197,10000,11.63969349861145
[-1.3299395e-07],-1.3299395001316481998e-07,1.292469707114105742e-26,-6.649697500658240999e-08,0.9860098389268936,0.0,0.9860098389268936,10000,11.080723285675049
[-5.11030203e-748],-5.1103020319319007787e-748,3.781212104560123648e-767,-2.5551510159659503894e-748,0.853439207652595,1.1102230246251565e-16,0.8534392076525948,10000,11.580060958862305
[-2.41072674e-3965],-2.4095213787540576309e-3965,0.0,1.4707489340909838168e-1118,0.6622028931336796,0.0008321302581795408,0.6622196139674839,10000,11.991263389587402
[-1.21845164e-2493],-1.2183297921948942445e-2493,0.0,4.0938085456318977083e-2289,0.7321728198282604,0.0002249273798883987,0.7321750692145317,10000,11.28414797782898
[-4.91189952e-1897],-4.909934759235033703e-1897,9.821834078893429291e-1899,-2.4549673796175168516e-1897,0.7664133898402734,4.496731104090643e-05,0.7664141682241234,10000,11.486073732376099
[-2.52530799e-924],-2.524550396193007846e-924,4.3733055975211258412e-926,-1.262275198096503923e-924,0.8369579620677736,8.002510677695702e-05,0.8369593483512401,10000,11.700631618499756
[-3.0924846e-2043],-3.0924845987756440288e-2043,7.0407624001105384954e-2062,-1.5462422993878220144e-2043,0.7576715375811418,2.220446049250313e-16,0.7576715375811416,10000,12.315784931182861
[-5.00504222e-116],-5.0035407089085966178e-116,8.6676869761414167164e-118,-2.5017703544542983089e-116,0.9424257222614882,0.0006188489926566042,0.9424364426486419,10000,10.850997924804688
[-1.85132978e-1106],-1.8509595164816861442e-1106,2.6179138560884341451e-1108,-9.254797582408430721e-1107,0.8215456678563925,0.00417798297120403,0.8216047593676513,10000,10.308659553527832
