Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999367],-0.6852331141799633991,0.34468425791539661324,-0.54599629953298587856,0.985126704758578,0.05986199789861501,0.9999927349667254,299,0.2690579891204834
[-0.99965403],-0.9803788515670911328,0.13534911285598156907,-0.9799216862318086574,0.9990274940555873,0.013457148015977364,0.9999463011580886,10000,8.427138566970825
[-0.99999046],-0.66632194145548446666,0.31554268611707947544,-0.48921569869467813985,0.9785491767473071,0.06852084492703389,0.9999910857496969,246,0.22405385971069336
[-0.33139456],-0.32435665301618982418,0.04676361864308091433,-0.3241608678069444018,0.9960751498969627,0.012215584227582362,0.9970370235722731,10000,6.279817819595337
[-0.9999985],-0.5874202066459358372,0.36901021127304357443,-0.4504773749674885479,0.9752994544569046,0.0732079885373956,0.9999964644273015,213,0.20955801010131836
[-0.99999296],-0.392895209772707461,0.46157673073353866532,-0.35999127168297119964,0.9362890312593768,0.08134333480802769,0.9999923386387818,243,0.2215404510498047
[-0.99999906],-0.54920229867487997634,0.31882934894419650114,-0.4090093621366955292,0.9807822234942676,0.06537903116465661,0.9999971981990983,264,0.2407207489013672
[-5.18871088e-55],-5.0887005387452709384e-55,7.120201425641420387e-56,-5.0865412711752114844e-55,0.9604473120569899,0.010233075471704049,0.9609901954309855,10000,8.187495708465576
[-0.99999169],-0.43708378664319279974,0.4011657115608139412,-0.37966022525958764336,0.9800597026915635,0.06603359259592062,0.9999916784014442,278,0.25011515617370605
[-8.74310045e-12],-8.686630870555418943e-12,6.8492127544530289324e-13,-8.6741608512255323134e-12,0.9825416866011286,0.010800591458763342,0.983164356450856,10000,8.4342942237854
[-0.99999696],-0.33198703891192650798,0.45254510610324482224,-0.31184850656717323552,0.9768951158227499,0.061754072380395965,0.9999949637983099,286,0.30240583419799805
[-3.0112831e-32],-2.9060547234941840433e-32,5.4217427307743391552e-33,-2.9059846253579318865e-32,0.9701174986751714,0.01020843801181372,0.9707048998936952,10000,8.269751071929932
[-4.50181617e-319],-4.3800628689073150077e-319,7.022892864692104905e-320,-4.3793295261318537215e-319,0.9024777449172395,0.01652847012604858,0.9045703430146913,10000,8.402853965759277
[-0.99999636],-0.57681714918235857154,0.40516249213569853615,-0.55927501296633657843,0.9787864095377421,0.06617404792396273,0.9999944923307388,240,0.3797938823699951
[-2.55223688e-359],-2.481354584956633021e-359,4.1146351912874167264e-360,-2.4813060631296848358e-359,0.8965992977808602,0.016701834924117948,0.8985132469160393,10000,8.30874514579773
[-0.99999206],-0.7573383495037472747,0.3640453510788579532,-0.659030489932593798,0.9814540829885455,0.07058173011424636,0.9999918672213653,211,0.3015275001525879
[-3.82008816e-888],-3.7296288429238818527e-888,5.6939200469615102627e-889,-3.7290794953635481526e-888,0.8399307145955687,0.008151470570122296,0.8402222857051084,10000,8.297633409500122
[-0.72867906],-0.7158960861951926467,0.09386577774214299841,-0.7150239327800405236,0.9975114051480605,0.012692402458813853,0.9983857717936161,10000,7.73017692565918
[-0.99992474],-0.97452796757151046787,0.15630682235699163147,-0.97438940395404812904,0.9991859497285186,0.01176828209357887,0.999974956326254,10000,7.945826053619385
[-1.89598672e-413],-1.8444996104661979509e-413,3.0346229144768201657e-414,-1.8444664311159870752e-413,0.8905289372780064,0.010336090148781056,0.8910240868090187,10000,8.408419609069824
