Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.55997118689242681e-12,1.2272892877155466976e-12,-8.555036103333911708e-12,0.9819741757672856,0.011197065068331838,0.9830005225181472,10000,6.90183162689209
[-2.32123404e-132],-2.2724900296416774186e-132,3.3158551620252697807e-133,-2.272181828057812243e-132,0.9383521781112227,0.00694367266852076,0.9388255940798348,10000,7.426944255828857
[-8.22862856e-39],-7.8069225289954822364e-39,1.7337553984380802849e-39,-7.7993828376057256365e-39,0.9664060991244445,0.009488595048080861,0.9670608978266814,10000,7.180453777313232
[-0.99999893],-0.20018563145929411579,0.39425343058760386013,-0.18767098364060657931,0.9813605696543765,0.045487403656948235,0.9999970186799669,381,0.33772850036621094
[-0.99999073],-0.5893128628316588118,0.47112384989510736223,-0.51014174117623163455,0.9878153323591163,0.0538945601561877,0.9999912092957502,275,0.42084312438964844
[-0.99999664],-0.79882111456451105187,0.3966694713819105582,-0.7888833620621205128,0.9883085545212468,0.033570756923304856,0.9999947047401248,681,0.5981276035308838
[-0.99999064],-0.29947671051188212994,0.43470312497848864048,-0.24805147822757247723,0.9626208667059625,0.059870717273252314,0.9999911667000415,115,0.1709611415863037
[-0.99999971],-0.5963087274789296414,0.39403061517035315936,-0.49234835711819548943,0.9851042233866908,0.04694068664267914,0.9999984421273133,338,0.33199143409729004
[-9.29820536e-415],-9.060716627633101953e-415,1.3289016363410379252e-415,-9.039247579919966007e-415,0.8899976665015882,0.012610326749948952,0.8908477864992248,10000,6.5154709815979
[-0.99999444],-0.6130754262071745452,0.39872817372743616786,-0.578022047805075208,0.9864666197468073,0.05330547633866093,0.9999931918481154,287,0.28612399101257324
[-0.99999006],-0.74624916919839093715,0.4253098245044185679,-0.6238787678242844091,0.971154521081439,0.0628883628848062,0.9999908972742398,133,0.12366342544555664
[-0.99999112],-0.61656321858441066544,0.30896820994665747732,-0.54927388279569204293,0.9919625008936164,0.03237435522448398,0.9999913999241589,691,0.6801178455352783
[-3.87232351e-81],-3.7779517126133944161e-81,5.886703572792162649e-82,-3.7776685731110562053e-81,0.9514840245820833,0.007585625463196862,0.9519907120831785,10000,6.319633960723877
[-0.87673744],-0.86041886935335749344,0.11120393484208056903,-0.85961430107400096923,0.9982255184467844,0.009614724467472463,0.9989555752211812,10000,7.084410190582275
[-3.77693172e-06],-3.7248056822684557373e-06,4.1542089846190015358e-07,-3.722891457919333345e-06,0.987644031341586,0.010205872952861234,0.9882841510329556,10000,6.715623140335083
[-0.99999626],-0.7248026220321739436,0.4391520071967054541,-0.6731229061560260101,0.9884669486281376,0.03869867192989891,0.9999944187889456,343,0.39179015159606934
[-0.99999],-0.85468121118073326145,0.31635376711206354783,-0.78805602770371160855,0.9922557797159739,0.034701433575398885,0.9999908715769834,360,0.3829984664916992
[-0.99999456],-0.80360210444180270664,0.38721301148287502693,-0.7876828105522568846,0.9847717284423054,0.050312613306497674,0.9999932657458739,402,0.4228208065032959
[-8.11022325e-05],-8.072854532259388424e-05,5.084860454165205028e-06,-8.068482048705657117e-05,0.99035414327088,0.009680323675778058,0.9909050480240675,10000,6.57344913482666
[-7.675326e-05],-7.6129731773008515625e-05,6.459566178074591862e-06,-7.603016905036136834e-05,0.9901458026354565,0.0073539794200957,0.991009751048915,10000,6.663787603378296
