Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.79804603e-2155],-8.7962864168041851105e-2155,1.2441071718546148714e-2156,-4.3981432084020925553e-2155,0.7510284501974295,5.497050768271702e-05,0.7510291758407508,10000,12.482779026031494
[-2.44687801e-2458],-2.4458992619850651774e-2458,4.892777177280706045e-2460,3.4439706835607264996e-1640,0.7340272075844426,0.000795981464685588,0.7340431184192664,10000,11.373795986175537
[-7.53763631e-136],-7.537636310091131429e-136,0.0,-3.7688181550455657145e-136,0.9378833528423662,4.440892098500626e-16,0.9378833528423658,10000,12.200688600540161
[-1.08451118e-25],-1.0845111766415789402e-25,1.12103877145985365674e-44,-5.422555883207894701e-26,0.9734679677940828,4.440892098500626e-16,0.9734679677940833,10000,11.241502523422241
[9.85101651e-3288],2.3738032710845255281e-1640,2.3736845779535688418e-1638,3.274582719401458519e-1376,0.6924461728868567,0.0009060407988038401,0.7830457224499858,10000,11.515450477600098
[-3.80239677e-834],-3.8023967708086643344e-834,6.082502208192763313e-853,-1.9011983854043321672e-834,0.8451620212385086,1.1102230246251565e-16,0.8451620212385087,10000,11.145313501358032
[-2.73520458e-3130],-2.7352045823824850633e-3130,0.0,-1.3676022911912425316e-3130,0.6999157055687698,1.1102230246251565e-16,0.6999157055687697,10000,12.031584978103638
[-3.24741778e-2807],-3.2474177824788371824e-2807,0.0,-1.6237088912394185912e-2807,0.7158416103986335,0.0,0.7158416103986335,10000,11.562070846557617
[-5.60098224e-1010],-5.6009822396314605276e-1010,9.606491603635993923e-1029,-2.8004911198157302638e-1010,0.829594739452078,1.1102230246251565e-16,0.8295947394520778,10000,13.329338073730469
[0.],0.0,0.0,9.625704215366734548e-4175,0.5748479178823953,1.1102230246251565e-16,0.5748479178823952,10000,12.63452696800232
[-9.16955973e-3966],-9.16955972623283467e-3966,0.0,9.23699708750411342e-1291,0.6621866787068253,0.0,0.6621866787068253,10000,12.166727066040039
[-3.4883126e-1270],-3.4883125958593876273e-1270,5.857466550650293409e-1289,-1.7441562979296938136e-1270,0.8089053552364445,2.220446049250313e-16,0.8089053552364447,10000,12.53676462173462
[-1.23540076e-860],-1.2354007562013397828e-860,1.9653624618859505565e-879,1.8524190912040275966e-700,0.8429173552489823,0.0,0.8429173552489823,10000,12.685023546218872
[-2.5170601e-613],-2.5170600956303671853e-613,4.1224970735543808093e-632,-1.25853004781518359265e-613,0.8673181706234558,0.0,0.8673181706234558,10000,12.604527235031128
[-6.60134303e-1150],-6.598042365126210931e-1150,1.4757318912622858006e-1151,-3.2990211825631054655e-1150,0.8182055998996902,4.556430780007103e-05,0.8182064698334195,10000,12.031235456466675
[-3.09656412e-2285],-3.0962544592466987945e-2285,3.0964092835815830168e-2287,-1.5481272296233493972e-2285,0.7435836252921157,0.0010151704342172098,0.7435937775040811,10000,12.887861728668213
[-6.15318159e-42],-6.152566272758214422e-42,6.1528739241458986986e-44,-3.076283136379107211e-42,0.9658613264432558,0.0004222339867090979,0.9658655489942561,10000,12.609260320663452
[-9.71747518e-1744],-9.7174751814518915074e-1744,1.178787111386231828e-1762,-4.8587375907259457537e-1744,0.7760794252803366,2.220446049250313e-16,0.7760794252803368,10000,12.56972885131836
[-6.30724955e-07],-6.306618822298346466e-07,6.30693415307005394e-09,-3.1533094230579861972e-07,0.9869567855236586,5.6971499164515644e-05,0.986957355267138,10000,11.96137261390686
[-5.8051021e-2132],-5.805102096125248645e-2132,5.530201710255453076e-2151,-2.9025510480626243225e-2132,0.7523304398882438,0.0,0.7523304398882438,10000,13.456445932388306
