Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.87111521],1.8711152140034515174,0.0,5.508391050469748154,0.7642167799173353,1.1102230246251565e-16,0.7642167799173352,10000,11.606650352478027
[3.01838284],3.0183828384928216917,6.505213034913026604e-19,5.5598006368016547633,0.7092568354350861,2.220446049250313e-16,0.7092568354350859,10000,13.11540937423706
[2.33860475],2.3386047495572645136,0.0,5.660632643373463065,0.7387700713193848,0.0,0.7387700713193848,10000,12.470170974731445
[1.35471638],1.3547163782262950914,1.084202172485504434e-19,5.775836228765467879,0.7779695819883012,1.1102230246251565e-16,0.7779695819883011,10000,13.154041528701782
[2.76357787],2.7635778708916222401,0.0,5.4971927933706296802,0.7427877065813477,2.220446049250313e-16,0.7427877065813475,10000,12.808343648910522
[1.23506774],1.2350677370408557939,1.084202172485504434e-19,5.6709683526742777344,0.7672769792005708,1.1102230246251565e-16,0.7672769792005709,10000,11.405683517456055
[2.7027079],2.7027078974008200626,0.0,5.8582753925354103326,0.753325129091497,0.0,0.753325129091497,10000,13.134328603744507
[1.78656358],1.7865635767284995754,1.084202172485504434e-19,5.8556388279946455307,0.7553935883516326,2.220446049250313e-16,0.7553935883516328,10000,11.360133647918701
[0.91249263],0.91249262569901936324,0.0,5.4197190921892950564,0.8168397339943148,2.220446049250313e-16,0.816839733994315,10000,11.89211893081665
[2.16700166],2.1670016579780681416,0.0,5.640993388430855559,0.7473718980373258,2.220446049250313e-16,0.7473718980373261,10000,12.83580493927002
[1.85868941],1.8586894115556828965,3.252606517456513302e-19,5.771733891590329561,0.7609285932692947,0.0,0.7609285932692947,10000,11.136534929275513
[1.94081383],1.9408138347901022613,0.0,5.6978580731442439343,0.7657549112252584,2.220446049250313e-16,0.7657549112252586,10000,12.86116075515747
[0.55148613],0.55148612782571587384,1.084202172485504434e-19,5.6542946107902842304,0.7871295982971283,2.220446049250313e-16,0.7871295982971285,10000,11.424691438674927
[1.85331618],1.85331618354835417,0.0,5.5526279479216409684,0.765988559448926,1.1102230246251565e-16,0.7659885594489259,10000,11.267727851867676
[2.03481983],2.0348198276132023446,4.336808689942017736e-19,5.7442845667044071666,0.7912609842276214,2.220446049250313e-16,0.7912609842276211,10000,12.982661962509155
[2.15822247],2.1582224706077895696,2.168404344971008868e-19,5.7896126383303385256,0.7483134958103271,1.1102230246251565e-16,0.748313495810327,10000,11.63076639175415
[1.62220111],1.6222011134521488406,1.084202172485504434e-19,5.690492929831727901,0.7825739322398135,0.0,0.7825739322398135,10000,11.752159118652344
[2.58026508],2.5802650837860484092,0.0,6.1448340547360559,0.7674368984283271,2.220446049250313e-16,0.7674368984283269,10000,11.387208938598633
[1.83260148],1.8326014758485391476,3.252606517456513302e-19,5.5486517327829913463,0.7458588587182079,0.0,0.7458588587182079,10000,13.082300424575806
[3.17461728],3.1746172843595873363,0.0,6.096247973688367439,0.7306916171470773,2.220446049250313e-16,0.7306916171470775,10000,12.837023973464966
