Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999266],-0.83546753706827339594,0.34115311205073705334,-0.6503894034567770401,0.9932585712078399,0.0255389750355709,0.9999921806498976,691,0.6560733318328857
[-0.99999407],-0.58250535306915438873,0.44118997413194131847,-0.4777646277827361863,0.9854627532163962,0.03212512831705624,0.99999296906818,367,0.3474538326263428
[-0.99999998],-0.43696121550414238576,0.34941706502674508054,-0.4095279514665734869,0.980026789842343,0.040100104404653364,0.9999996226749139,409,0.38651585578918457
[-0.99999742],-0.8494739875246688878,0.28373308566159689213,-0.7721880054694287789,0.9914109075005137,0.03366090144929479,0.9999953662227339,878,1.0530996322631836
[-0.99999341],-0.711886457346083628,0.32639123815384845132,-0.58216555589208947714,0.988709905713836,0.04385663661802172,0.999992586866812,678,0.695580005645752
[-0.99999954],-0.6157949394063796392,0.3201499235318204334,-0.48477694689280024544,0.9921039651712072,0.028401101406433635,0.9999980346818552,1123,1.0767197608947754
[-0.99999137],-0.72017323674360874346,0.4397536708299477742,-0.52224369855498087946,0.9939788758912937,0.012543219491336636,0.9999915209544747,399,0.44026851654052734
[-0.99999166],-0.5872333960874835085,0.4578571680418888568,-0.4019199627804546656,0.9870212201770869,0.031785333523493955,0.9999916653570287,1066,0.9724678993225098
[-0.99999318],-0.79414424786240685097,0.38858487062635039123,-0.6904724086684981895,0.9673646395546822,0.08033540003393451,0.9999924605169115,901,0.902942419052124
[-0.99999985],-0.878701742471346171,0.28542877198961405877,-0.6441018334923308012,0.9938643765106543,0.025740189375817055,0.9999988958108121,857,0.8566567897796631
[-0.99999047],-0.6425352331805344637,0.47207808055565442948,-0.6366438262671309062,0.9928949459719844,0.01651721674551597,0.9999910895656228,1063,0.9385030269622803
[-0.99999261],-0.2848423407859169747,0.43762332166935080508,-0.2684513011798502957,0.8790552261904367,0.0927356159442477,0.9999921531591985,392,0.5496313571929932
[-0.99999023],-0.652381495402369226,0.40728042898671324354,-0.59517365526085812857,0.9936951000056417,0.013399921345185684,0.99999097855596,474,0.6271669864654541
[-0.99999745],-0.48322310192348461236,0.46912989551693847707,-0.24161155096174230618,0.9702002690105185,0.051075767572854175,0.9999953922745398,216,0.47034406661987305
[-0.99999102],-0.47359592331625569123,0.49474765923439853777,-0.4003763241542301478,0.9933520617467605,0.011582803226168552,0.9999913481666313,409,0.7040295600891113
[-0.99999216],-0.56373566645197928463,0.44961141860945243664,-0.48559549724837997256,0.9904040541510742,0.026640482381415108,0.9999919158347949,1048,1.0881943702697754
[-0.99999112],-0.45118092101762260332,0.47922607926219795618,-0.28149294006208204702,0.9466789775731916,0.0984836893500946,0.9999913955191337,386,0.579491138458252
[-0.99999885],-0.5550103115147410041,0.45310559409125233097,-0.4974170282365139618,0.9908192806911335,0.02917124957512562,0.9999969095834141,427,0.5883808135986328
[-0.99999561],-0.7686042394160338255,0.39749574290614430352,-0.6486933272012150396,0.9860104536958242,0.040510529451450006,0.9999939545956168,823,0.9668071269989014
[-0.99999021],-0.66771933723403079287,0.43955073851699871196,-0.58997621835192015773,0.9886935522050205,0.020065484031951242,0.9999909654024725,843,0.8682162761688232
