Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79845851],1.8152454557385613583,0.1066728373423160789,5.6359870320898377513,0.7929058881535258,0.003969653078003442,0.7941207522936183,10000,16.674607276916504
[1.64768539],1.6499012415467599731,0.012047335587427494173,5.386807972719360334,0.7796899257184836,0.0008111710324368999,0.781321665647355,10000,14.827333211898804
[0.95978888],0.96037818402429406603,0.0019343083847384713975,5.6860719461326660186,0.7745624068723382,0.0006546164264626608,0.7751674630262773,10000,15.805377006530762
[0.30853697],0.6269647229735013888,0.26238752774822798438,5.1331075195219400807,0.7957651230625438,0.015535978848399114,0.81528905823822,10000,16.202942609786987
[0.40508521],0.4230444961332190279,0.1597428353362553211,5.3667960687515521025,0.8173093109208427,0.005378679738701693,0.8181582110899804,10000,15.920094013214111
[1.09482694],1.1001799418963052893,0.052681618340170115167,5.8640224207191502157,0.7946918056729122,0.003435448916021723,0.8049553910222513,10000,15.530637264251709
[0.94107169],1.8007886048077059758,0.5945971554035756747,5.561827144341325569,0.7664600952271756,0.026232588399301798,0.804816790418317,10000,17.45664620399475
[0.16951372],0.7575418140577661729,0.40258475998442012046,5.025640224246804168,0.814205029346166,0.017444410662396697,0.8399773423676163,10000,17.06660747528076
[1.54663096],1.5619236090406896868,0.10628863082427833994,5.74186760565552486,0.7916386556867152,0.00517107968959068,0.7937216111406931,10000,15.702819585800171
[0.92892865],0.9576310013749174965,0.19364169142459731774,5.311026757009649668,0.7682173623574138,0.005664686563855421,0.7697367981769846,10000,14.30218243598938
[0.44829154],0.67026208161026584476,0.20936735436589826952,5.5087157672679316657,0.826046754504984,0.01564024090067032,0.8507480767758555,10000,15.987044095993042
[1.26389417],1.2711772354932776584,0.05626275943666088582,5.7006454054610852912,0.8115870989072766,0.0029596928013780046,0.8119743334199794,10000,16.325653791427612
[0.404448],0.86486333842247092125,0.268807681861786876,5.429550429802364256,0.8078918160303539,0.009038208580632126,0.8348497399403794,10000,16.49187207221985
[0.89778797],0.90648102503184448386,0.059111703295252321015,5.3615579824888923224,0.8001406668005402,0.0035401568267585627,0.8006725819888956,10000,15.269837856292725
[0.95022647],0.97480220492472315145,0.19623816059824809459,5.6657878730441443033,0.7972385502119175,0.006631200359374813,0.7982617930346585,10000,15.970027923583984
[0.85899403],0.8737937445472853149,0.09802665157639220086,5.470767967978282716,0.7874958013227582,0.004192705527189259,0.7889259561741464,10000,16.113637447357178
[1.49455473],1.5021745237035726053,0.05236082853865644675,5.724646675576090189,0.7752969625795574,0.0037608238340950404,0.7760200505682603,10000,16.09731101989746
[0.15312898],0.16317110802437621446,0.078765890365554083475,5.5743275782196513367,0.8386959912221701,0.006888842740136012,0.8396600381703216,10000,16.01245665550232
[0.49550376],0.50103472870259980673,0.06314940457356460868,5.439122069039589819,0.836252188715211,0.004333035223318493,0.8371090752480466,10000,16.476295471191406
[1.53292317],1.5359589068405098185,0.013334118312605015447,5.375547944844932346,0.7855450221729088,0.0023103460350590507,0.8031335899242908,10000,16.129040479660034
