Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.58425835e-3358],-1.5831493667755066839e-3358,0.0,7.705242537234501035e-2577,0.6891232218318356,0.0004680441896706332,0.6891356094535466,10000,20.248247385025024
[-4.75487559e-970],-4.7520226660482965125e-970,1.1643524359382131423e-971,-2.3760113330241482563e-970,0.8329523914257192,0.00307879253784786,0.8330278287677338,10000,19.18781805038452
[-3.56827226e-1547],-3.5661313015170838755e-1547,8.73782378493967902e-1549,-1.7830656507585419377e-1547,0.7890693079492882,0.00013709289402922186,0.7890725349257005,10000,18.82195782661438
[-4.12154137e-3635],-4.1198927498328335526e-3635,0.0,-2.0599463749164167763e-3635,0.6766480869670015,0.0006493811078094986,0.6766610771874616,10000,19.348047733306885
[-1.39588001e-735],-1.3951820729429315242e-735,3.1205021791743381823e-737,-6.975910364714657621e-736,0.8545110536840195,0.0038132450747942514,0.8545939694801858,10000,19.9572536945343
[-8.91130598e-2943],-8.8853616490413728436e-2943,0.0,4.761320358988907787e-2090,0.7090188316858858,0.00012062757621698027,0.7090224513566841,10000,20.456811904907227
[-6.21865763e-1856],-6.2143045664968588533e-1856,1.6447262003612541217e-1857,1.1739225647591978371e-401,0.768917430234441,0.0004304479103332182,0.7689287066504698,10000,18.910452365875244
[-4.10203248e-3072],-4.0997759597651300562e-3072,0.0,1.2359525914132002668e-363,0.7027137428583986,3.841672678155518e-06,0.7027138251221108,10000,20.452597856521606
[-6.82955152e-1540],-6.818624239992507825e-1540,2.7296342776015391383e-1541,-3.4093121199962539127e-1540,0.7893977858191065,0.003737110354871848,0.7895473525385202,10000,18.306270599365234
[-4.70706802e-316],-4.703302361536108378e-316,1.3308272349279118241e-317,-2.351651180768054189e-316,0.9047465830787215,0.005443405352257625,0.9049005831414056,10000,18.301984786987305
[-4.56470186e-05],-4.5632169178959108724e-05,6.662500281898600175e-07,-2.2816084589479554362e-05,0.9897536340917171,1.5078697649738002e-05,0.9897539638968306,10000,17.008748292922974
[-2.31863734e-1351],-2.318637343649642164e-1351,4.1167047881871407041e-1370,-1.159318671824821082e-1351,0.8028507202854431,0.0,0.8028507202854431,10000,18.172256231307983
[-2.51167651e-1096],-2.5096671680944094285e-1096,7.101251761355220546e-1098,-1.2548335840472047142e-1096,0.8224002490914086,0.0019055135861343725,0.8224474156619327,10000,19.061368227005005
[-5.54219479e-4246],-5.538869470498565824e-4246,0.0,8.7058948964802836207e-2698,0.6504264311005029,0.00222853970594335,0.6504810353357422,10000,16.798890829086304
[-3.23021612e-767],-3.2286010124279853618e-767,7.2211768559458148893e-769,-1.6143005062120346682e-767,0.8514961926895976,0.00029212807008763676,0.851501286948279,10000,19.745407581329346
[-7.63445831e-1185],-7.6291141892244605976e-1185,2.0191807238116673191e-1186,-3.8145570946122302988e-1185,0.8154172268160791,0.00022700947488144582,0.8154232285993848,10000,19.614669799804688
[-1.19114597e-1955],-1.19114597480146390524e-1955,0.0,6.722903300345275062e-1564,0.7628156108812861,2.220446049250313e-16,0.7628156108812859,10000,20.061429977416992
[-7.742477e-2864],-7.7355087745834016007e-2864,0.0,6.8167703971437000677e-1892,0.7129406631467354,0.0025491317886872584,0.7130075318786191,10000,17.47088932991028
[-3.40134958e-1534],-3.399648902433869726e-1534,7.603747219956195465e-1536,-1.699824451216934863e-1534,0.789930550571993,0.0002963181316655884,0.7899367706470487,10000,18.23396110534668
[-4.54366136e-504],-4.540480797498267457e-504,1.2017189775576695848e-505,-2.2702403987491337285e-504,0.8796235273179865,0.0012285342670302916,0.879656003190515,10000,18.719058513641357
