Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02576449e-230],-1.0247387231888904906e-230,3.242129842239807214e-232,-5.123693615944452453e-231,0.9187866773821228,0.0017613339361263651,0.9188273160441937,10000,10.92835545539856
[-1.64107055e-381],-1.633631412669853092e-381,1.0948840577278931654e-382,-8.16815706334926546e-382,0.8952890297975143,0.0045422573282037524,0.8954528180881803,10000,10.744311809539795
[-3.48787399e-112],-3.471480983374361906e-112,2.3855400791713567705e-113,-1.735740491687180953e-112,0.9423003889321786,0.016130802810648194,0.9433640002096928,10000,10.208040475845337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.319616556167603
[-7.0767659e-1107],-7.07676590001172417e-1107,1.12436211480729426473e-1125,-3.538382950005862085e-1107,0.8216535651019607,1.1102230246251565e-16,0.8216535651019606,10000,11.029885292053223
[-1.36931969e-149],-1.3628838920533902289e-149,9.365496061540150126e-151,-6.8144194602669511444e-150,0.9335491410621432,0.015527711271317423,0.9345692886543009,10000,10.94043493270874
[-6.70767728e-893],-6.702981905119639172e-893,1.7740633472222071714e-894,-3.351490952559819586e-893,0.8396310699610722,0.006956509879449845,0.8397902652480234,10000,11.429343461990356
[-4.68574005e-199],-4.662311350297111171e-199,3.3050248881226578396e-200,-2.3311556751485555854e-199,0.924266766217821,0.006228746870447746,0.9246076458139214,10000,10.988572120666504
[-2.95533604e-220],-2.953858370604384352e-220,6.6066799890858219004e-222,-1.476929185302192176e-220,0.9204630460480159,0.0022692032665262082,0.920513799665594,10000,10.128915309906006
[-1.65876989e-68],-1.6471584998204144078e-68,1.3829605364540128075e-69,-8.235792499102072039e-69,0.9549960858455857,0.013375251434129303,0.9559686157012133,10000,11.232004880905151
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.83738398551941
[-5.99421559e-387],-5.9666422022840016785e-387,4.0561129175480334347e-388,-2.9833211011420008393e-387,0.894469658364498,0.00451696389520581,0.8946312001222717,10000,11.347522497177124
[-1.71261694e-269],-1.7109043186072477307e-269,5.413061713245167432e-271,-8.554521593036238654e-270,0.912023288643691,0.0016786097198980279,0.9120626786037067,10000,10.484573125839233
[-2.38075946e-74],-2.3627601972581487901e-74,2.0191661096770190295e-75,-1.1813800986290743951e-74,0.9536129743420894,0.006895904141547779,0.9539820272568672,10000,10.839548110961914
[-1.10782606e-899],-1.1070505784758953566e-899,2.9300062011135226246e-901,-5.535252892379476783e-900,0.8390047976665448,0.006938455867394025,0.8391630248151397,10000,11.057079792022705
[-7.44516683e-33],-7.419853263011023162e-33,4.333854570200807146e-34,-3.709926631505511581e-33,0.9693294767914151,0.008533946903857585,0.9697861317646037,10000,11.16837763786316
[-1.8562966e-75],-1.8433025208661106976e-75,1.547643801966820507e-76,-9.216512604330553488e-76,0.9528547312046256,0.0131934846835557,0.9538088911727624,10000,11.18241286277771
[-7.68473461e-892],-7.6793552981345735745e-892,2.0324779266242175982e-893,-3.8396776490672867872e-892,0.8397259594723623,0.006956987773100345,0.8398851565213745,10000,11.407299995422363
[-1.47733071e-217],-1.4758533764368423711e-217,4.669393442677839107e-219,-7.3792668821842118556e-218,0.9209990554312202,0.0017824801004651877,0.9210399371921043,10000,10.355212450027466
[-3.63742734e-79],-3.611965343740956121e-79,3.032619829832957955e-80,-1.8059826718704780604e-79,0.9520068544862618,0.013136395897098588,0.9529556074849038,10000,10.64068865776062
