Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999983],-0.5298697079844684127,0.43881039312500961914,-0.4224757730525973109,0.9669971740450267,0.05724261359330462,0.9999988180447348,320,0.5542891025543213
[-0.9999944],-0.8226469183983491279,0.36912834804938623884,-0.66861045848869899935,0.9937376067201963,0.019205999072275617,0.9999931711193459,236,0.40802597999572754
[-0.99999492],-0.7062925424548792179,0.37931464640383649487,-0.5208458896939034478,0.9931957814378954,0.016577678625212353,0.9999934916326508,299,0.4458799362182617
[-0.99999282],-0.6465963811316003236,0.4587246410148562163,-0.6165326129777958804,0.990630820539883,0.01897479350647787,0.9999922662741539,191,0.24881744384765625
[-0.99999789],-0.6891798745867367096,0.42098676122892212761,-0.6746044078592119215,0.9854776181148214,0.024435757655348073,0.999995811451357,250,0.32742810249328613
[-0.99999022],-0.76558186691156960343,0.40767546645442796457,-0.74051101316037357635,0.9882006578763134,0.040404368878991126,0.9999909724377504,220,0.28930211067199707
[-0.99999777],-0.3515858813125536997,0.46786023460668697808,-0.3288006459488697943,0.9839790308355152,0.021808834746305187,0.9999956891471254,228,0.2997424602508545
[-0.99999486],-0.35335747095330831974,0.4398870422215001809,-0.33201377001306700733,0.9821212786160582,0.031039716675037972,0.9999934557258281,231,0.30062294006347656
[-0.9999943],-0.778711404981719644,0.39238166614993179153,-0.7633410052102247351,0.9888319729729236,0.044409963519718786,0.999993105867816,264,0.354750394821167
[-0.99999171],-0.54964892779792271806,0.46268265786510294523,-0.50789423559845114735,0.9681202088048173,0.0461183098200562,0.9999916901355582,203,0.264066219329834
[-0.99999637],-0.7175076511958031945,0.3927573098823159672,-0.6882417142198310834,0.9934097927351883,0.02659210471495488,0.9999945032104767,684,0.7251777648925781
[-0.99999052],-0.69600532065903033174,0.45672147068604145132,-0.5806849416667036045,0.9935609206745989,0.023476775075367547,0.9999911097049773,245,0.5301594734191895
[-0.99999219],-0.6943019912839305879,0.384983810775348361,-0.6418293952599338269,0.9915175761422791,0.03141980023149288,0.9999919330576363,439,0.5502290725708008
[-8.11022389e-05],-7.8995777632577745573e-05,1.2624937318696517719e-05,-7.899093915336948458e-05,0.9904195627592227,0.004553521779964236,0.9910184539227261,10000,8.024013042449951
[-0.99999006],-0.2609434058428972815,0.4257508103029473192,-0.2519421150674142049,0.9654084889422718,0.046037999487700196,0.999990899830322,216,0.33602213859558105
[-8.11022389e-05],-8.017662055615267648e-05,6.862240714995726117e-06,-7.9602831416440846594e-05,0.9905164750365042,0.005316687115584037,0.9909017236883211,10000,7.918069839477539
[-0.99999457],-0.6161528474646752438,0.4755513626221122465,-0.6093917132997780389,0.9743011008821949,0.05940220414470393,0.9999932706847109,220,0.2888767719268799
[-0.99999039],-0.72188327148100075125,0.40434636920820632864,-0.68806820943649494633,0.9944951646187165,0.01484353915296398,0.9999910501739231,170,0.24364662170410156
[-0.99999291],-0.40330422817508659406,0.45725096781088890843,-0.32069498140192087923,0.9813388212127064,0.037304283363054594,0.9999923136520799,140,0.32058048248291016
[-0.99999097],-0.7489658640724541476,0.4064002737387777247,-0.66716552421888022706,0.9867549987389974,0.04400067623037244,0.9999913261009898,314,0.33727216720581055
