Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.7059637],109.09407665892762103,44.918546660269766186,613.49826508845188155,0.7702230298158487,0.04182800858821111,0.814654425875284,10000,5.987624645233154
[116.68879694],170.12233757653704823,68.56349189996314655,616.7994820284560931,0.7136860101033604,0.05554698891691166,0.7584541483078703,10000,5.872091293334961
[4.23032293],44.129185431458888354,55.35594571448318354,605.64898177787579553,0.8646135186144096,0.061115410280538726,0.9540091154143157,10000,7.50710129737854
[283.16410861],283.42559436260513067,4.0008594758615636587,658.9260894144188019,0.6235606758832297,0.0024964854919482435,0.6237260913831859,10000,5.908756971359253
[7.45437842],119.591759751690281326,143.42970761499657885,603.9642117389400296,0.7953931361118716,0.13391008597454476,0.9389492898358398,10000,6.160907030105591
[358.78050204],359.48889248804399388,6.682381585263101301,642.93156766649388945,0.5760537475341563,0.0037444978553884773,0.576455136943026,10000,7.508260726928711
[50.13176976],96.54303991614935338,76.32798686802938727,633.4789418754343151,0.791489772325993,0.06924597398700162,0.8416779077995964,10000,7.513500452041626
[150.62560721],294.8360663233010913,40.963614801092955744,621.335280141188021,0.6171851849234151,0.029510176541842036,0.725568216842305,10000,5.846608877182007
[106.9056077],238.11014515762717887,97.25648602771003538,648.91618827440584694,0.6630923364536773,0.07448690369837763,0.7688013757585248,10000,5.867465019226074
[29.57510344],120.91577686125887627,82.91242424835329298,589.1466711880432362,0.7677335170793173,0.08068562041829763,0.8783959222795275,10000,7.326673984527588
[90.73589606],218.32569285075248056,38.048447304333420378,643.0244538699562469,0.6711427138353758,0.03187054693309487,0.7870024694229896,10000,5.898066520690918
[432.0043847],432.24392244302891894,3.033241065506322592,640.3253446409113688,0.5351135418625225,0.0015944472100911464,0.5352396398669279,10000,5.9259326457977295
[161.57962464],225.45667214292840809,13.748460106130591515,570.6006047602222658,0.664413420733725,0.010487320335726608,0.7157645125647454,10000,5.895832300186157
[379.64247519],380.38666002785393752,7.8593152481947595256,644.26962827670030887,0.5639091483506298,0.004254306248275888,0.5643152084412901,10000,7.4850499629974365
[375.82895832],375.91014071557781723,1.3798188966854264037,665.3881413346860206,0.5664628515782224,0.000781854271898084,0.5665089630014473,10000,7.396960973739624
[10.70850492],59.93955579794092863,71.916581681189074175,615.7339431885638814,0.8517158551577179,0.08933974640306269,0.9268272423731423,10000,7.0470969676971436
[234.32655645],419.5469669644121424,67.316492137261024965,633.8535710867005277,0.5438482123774978,0.04121929318901299,0.6577087815579243,10000,7.199130058288574
[11.13552573],85.8719942977955011,72.71577896384051122,605.16315732496075486,0.8149001084949411,0.09313445825103162,0.9253825565498563,10000,5.8752264976501465
[22.55305567],111.13739488143784456,58.65793153765862736,620.60535332542585363,0.7715137956928159,0.057989239363994784,0.8938090030369411,10000,6.204090356826782
[81.78513704],172.82154585238648943,60.359103232281604366,603.3881508928726807,0.7105654093675403,0.05136526717163783,0.7977808898240686,10000,6.188748121261597
