Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999089],-0.4188860134577146995,0.26161741480905674703,-0.24529953270577814534,0.9959305785536626,0.009392192050797785,0.9999912877172891,776,0.8432822227478027
[-0.99999542],-0.95460447485044273456,0.1321908207160186549,-0.85006167464518036494,0.9992511753345019,0.010134554703968263,0.9999938232733336,3733,5.074036359786987
[-0.85228383],-0.43105575400952866384,0.40424758652795908168,-0.21553998605984552688,0.9903978529948628,0.012007697498613999,0.9988493713896625,10000,10.523805618286133
[-0.99999014],-0.21668935443983761073,0.4101190993248257976,-0.16690697981940693551,0.9886705378828358,0.00659602128927184,0.9999909345412935,3737,4.100426435470581
[-0.99999108],-0.9272286614011049629,0.089854947344556338107,-0.84039845843330118156,0.9989851298223341,0.004317803753564381,0.9999913764432639,3966,4.6495795249938965
[-0.99999285],-0.1799117526986867619,0.34561594631391966392,-0.14870432812615590617,0.9957529226547784,0.002427058412059121,0.9999922804781483,3968,5.152365207672119
[-0.99999783],-0.23469636475415590268,0.40087461482053840902,-0.20172829979484609722,0.9832627523662978,0.01706464470735212,0.999995747337256,3726,4.909528017044067
[-0.9999909],-0.1840037425580545178,0.3438884014808151852,-0.16786258961571885375,0.9786000859930718,0.014521741320867235,0.9999912895126787,3809,5.171118497848511
[-0.99999008],-0.85501758927340033037,0.25854835089385165372,-0.6022451765664624033,0.9983486126564013,0.01281269543940798,0.9999909086129353,2776,3.5801942348480225
[-0.99999008],-0.7818382673363871311,0.3860451483602475272,-0.47171581131261304748,0.994849107883934,0.015546718027465252,0.9999909067748673,3298,4.336261749267578
[-0.9999945],-0.92943386553444116635,0.2530483727387748246,-0.85029491458747518843,0.9988629765054159,0.004302261127266716,0.9999932329402131,2816,3.547516345977783
[-0.9999904],-0.5588436375604205745,0.28400075339452851835,-0.42722148211731087228,0.9978372171073192,0.002373555573861108,0.9999910575124756,4667,5.263446569442749
[-0.99999461],-0.9012918125136664259,0.17979745720312846292,-0.46012422641747434003,0.9990068994259569,0.00300925933895107,0.9999933002697898,3426,4.029351234436035
[-0.99999279],-0.90511223553643392094,0.22319846108309185318,-0.71498199909988188077,0.9991616538517787,0.003138222133993484,0.9999922488687125,7421,7.366679668426514
[-0.99970114],-0.66555607683896869664,0.46865554241824614157,-0.6630713275509536402,0.9952547481858912,0.007940550237531164,0.999950091620612,10000,11.201149702072144
[-0.99999671],-0.18186112509740180451,0.36060956449003048793,-0.1700298134408555961,0.9950150686501879,0.01036783162078027,0.9999947627488648,4016,5.010874271392822
[-0.99925376],-0.6472323199892972796,0.47472138243904908885,-0.5915498814228281342,0.9952113079379372,0.012861428124695599,0.9999211279004301,10000,9.245388269424438
[-0.99999989],-0.829782480780728025,0.25469139453203425705,-0.6834834799561683208,0.9987011712166671,0.006304103256295566,0.9999990470554171,6432,6.7230024337768555
[-0.99999823],-0.95958898604489380137,0.12180457543251096111,-0.83230778821135857355,0.998560092093984,0.014875572899629996,0.9999961585766707,3370,4.179978847503662
[-0.99999835],-0.96448513639037312684,0.07768850245121018289,-0.8937017981338599231,0.9994917952108732,0.0009373572624014041,0.9999962872359671,3971,4.686699628829956
