Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.49401434e-06],1.6378304152540382569e-05,1.3594441275789100354e-06,4.5313493317149019317,0.9999096020375464,4.166588598666417e-06,0.999934830933933,121,0.21505331993103027
[9.41989306e-06],1.5719439848738533739e-05,1.8427562707622660681e-06,3.5515730625185339862,0.9999115154180921,5.4953333818391585e-06,0.9999313709497972,153,0.2864542007446289
[9.33279225e-06],1.540444169560912176e-05,2.3893241734366955452e-06,4.1034589151811437925,0.9999125383951352,7.258685989214362e-06,0.9999316889750933,133,0.19917845726013184
[9.88665841e-06],1.5830394297177351951e-05,1.8838206318908250139e-06,3.951919262507142199,0.9999112140213349,5.6786566266457105e-06,0.9999296911868576,141,0.2711353302001953
[9.11173483e-06],1.5850895027447235863e-05,2.0898470135039017734e-06,5.392567347977343861,0.9999112009896745,6.339028233840467e-06,0.9999325028340142,111,0.20170092582702637
[8.59822852e-06],1.64818722890101835e-05,1.2390418549959010471e-06,4.4342315501783907787,0.9999093021787164,3.852448443068576e-06,0.9999344323687963,125,0.20203948020935059
[9.49820312e-06],1.6470166540411471705e-05,1.1151917355370153364e-06,4.535730548395768057,0.999909315357721,3.373266217779189e-06,0.9999310862745244,123,0.18732619285583496
[9.73932614e-06],1.6259420080612874947e-05,1.2229143435093076074e-06,3.752339281992953757,0.9999099085914386,3.6397999574512335e-06,0.999930217028789,144,0.22397160530090332
[9.97518605e-06],1.6103281386829502834e-05,1.6034270389369503614e-06,5.09012658807313108,0.9999103992095549,4.8310501031675645e-06,0.9999293771069383,123,0.2489941120147705
[9.85671669e-06],1.5888928131123106375e-05,1.8048855892608465977e-06,4.0207086372285657854,0.9999110326922795,5.411305067242363e-06,0.9999297977326176,137,0.1723313331604004
[9.26170544e-06],1.6094287264251259052e-05,1.6159298220027693027e-06,4.1783543860412997242,0.9999104267315029,4.875777158648615e-06,0.9999319496309959,131,0.1648252010345459
[9.96300667e-06],1.6254494531129342325e-05,1.2689567577462099807e-06,4.136414767940260811,0.9999099300058469,3.8266720307265464e-06,0.9999294202342489,144,0.2845759391784668
[9.65737032e-06],1.6151852319808762348e-05,1.6077239574611022021e-06,4.2351062366764505875,0.9999102658158147,4.868505772962462e-06,0.9999305112587618,142,0.29654622077941895
[9.80154622e-06],1.5812985066682786715e-05,1.8585518028739525215e-06,4.537251498763974054,0.9999112550385771,5.551968607136646e-06,0.9999299944780065,131,0.22054433822631836
[9.87202303e-06],1.5889941299451341142e-05,1.7756538993986719609e-06,3.97058329966353311,0.9999110233702161,5.303772435730496e-06,0.9999297432457595,137,0.2539045810699463
[8.84310084e-06],1.6485727129174315064e-05,1.0964692257009048397e-06,4.1476603345601842604,0.9999092726031746,3.3768372627818308e-06,0.9999335052602047,133,0.2699708938598633
[9.90349627e-06],1.573761309539534728e-05,2.0787546112930754102e-06,4.2036125344309007825,0.999911516025845,6.276373591188893e-06,0.9999296313412463,145,0.2989168167114258
[8.62408622e-06],1.640788803648908932e-05,1.0815407509509321234e-06,4.2776154872450351885,0.9999094834133591,3.269795278098442e-06,0.9999343338511102,128,0.20608258247375488
[9.81789151e-06],1.6061499886158012625e-05,1.656225354192596136e-06,4.792150265102971129,0.9999105234479629,4.969565240058281e-06,0.9999299361308911,122,0.2057499885559082
[9.54699064e-06],1.6335511900712582137e-05,1.3907391030091523621e-06,4.703724782183918435,0.9999097221530243,4.203129291012656e-06,0.9999309095135294,126,0.21874523162841797
