Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15236571],1.1523657073763943517,0.0,5.9843764341649431874,0.7677935477992383,1.1102230246251565e-16,0.7677935477992384,10000,13.385032653808594
[1.12703827],1.127038270120802711,1.084202172485504434e-19,5.163307570305238359,0.7871998054295759,2.220446049250313e-16,0.7871998054295757,10000,13.73949933052063
[3.08019697],3.0801969675053220315,4.336808689942017736e-19,5.4410026961747443293,0.728827478814464,1.1102230246251565e-16,0.7288274788144639,10000,13.211215734481812
[1.27349599],1.2734959902037275203,2.168404344971008868e-19,5.6787604888746312675,0.7457313729177015,2.220446049250313e-16,0.7457313729177018,10000,13.736539125442505
[2.33198978],2.3319897800763846802,2.168404344971008868e-19,5.743118410683552296,0.7652644054480573,2.220446049250313e-16,0.7652644054480571,10000,13.340352535247803
[1.07910871],1.0791087087872990765,0.0,5.6488417244777281985,0.7630964500856545,1.1102230246251565e-16,0.7630964500856544,10000,13.263700246810913
[1.66336143],1.6633614304111556544,1.084202172485504434e-19,5.7091505229725102583,0.7413340156481331,1.1102230246251565e-16,0.741334015648133,10000,13.314203262329102
[0.58213962],0.5821396194627329177,1.084202172485504434e-19,5.8157899717194189,0.8075393596087752,1.1102230246251565e-16,0.8075393596087753,10000,13.798789262771606
[3.15291864],3.1529186385153494154,4.336808689942017736e-19,6.148124735926255642,0.709975437191135,0.0,0.709975437191135,10000,13.38421368598938
[1.48795058],1.4879505844053693512,1.084202172485504434e-19,6.0643861241767339546,0.7636668501955751,1.1102230246251565e-16,0.7636668501955752,10000,13.1218421459198
[2.47396103],2.4739610307007098222,0.0,5.9445826344356986434,0.7389422671760156,1.1102230246251565e-16,0.7389422671760155,10000,13.548649072647095
[1.69473088],1.6947308843347345387,3.252606517456513302e-19,5.670852242437762002,0.7644527479313532,1.1102230246251565e-16,0.7644527479313533,10000,14.217290163040161
[1.80698658],1.8069865791560416875,3.252606517456513302e-19,5.7043452984544189585,0.7672865019525259,2.220446049250313e-16,0.7672865019525257,10000,13.227734088897705
[3.02926387],3.0292638710719172498,4.336808689942017736e-19,5.911743450248248939,0.7275121752849407,1.1102230246251565e-16,0.7275121752849406,10000,13.578821420669556
[1.79406093],1.7940609287152079581,2.168404344971008868e-19,5.608797254901380929,0.7558987411753489,2.220446049250313e-16,0.7558987411753492,10000,13.753272771835327
[1.54887302],1.5488730163310315066,2.168404344971008868e-19,5.6770292815011318853,0.7709424711772429,2.220446049250313e-16,0.7709424711772431,10000,13.408982992172241
[1.98334948],1.9833494820342757579,3.252606517456513302e-19,5.7951744973336834434,0.7571964879560494,0.0,0.7571964879560494,10000,13.675215005874634
[1.40277262],1.4027726242869666349,2.168404344971008868e-19,5.66720420431234573,0.797353091948013,0.0,0.797353091948013,10000,13.673914670944214
[1.23767353],1.2376735348392182563,1.084202172485504434e-19,5.5888513328333466255,0.7422344868561345,2.220446049250313e-16,0.7422344868561347,10000,13.040477275848389
[2.22358795],2.2235879469948458852,0.0,5.488278613919687595,0.7696311969879287,1.1102230246251565e-16,0.7696311969879288,10000,13.717835426330566
