Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.72980728],2.7298072808933643537,0.0,6.2306852872880092976,0.7549167978454127,1.1102230246251565e-16,0.7549167978454128,10000,12.32322883605957
[2.96334162],2.9633416165358225103,2.168404344971008868e-19,5.8048270386141864003,0.7315097775818243,1.1102230246251565e-16,0.7315097775818244,10000,13.132385015487671
[2.14453741],2.1445374131530230855,0.0,5.4709054366681362422,0.7566459543695441,0.0,0.7566459543695441,10000,14.279882907867432
[2.49749553],2.4974955323995944715,2.168404344971008868e-19,5.7255343161654123486,0.7322669385754158,1.1102230246251565e-16,0.7322669385754159,10000,14.090268850326538
[2.34084925],2.3408492470756401614,2.168404344971008868e-19,5.51343019034135663,0.7585099894894203,1.1102230246251565e-16,0.7585099894894204,10000,13.807358264923096
[1.60712862],1.6071286223831675982,3.252606517456513302e-19,5.660496322964197135,0.7619704131780954,2.220446049250313e-16,0.7619704131780952,10000,14.151058435440063
[2.0868777],2.0868777000345639214,2.168404344971008868e-19,5.883033775052770254,0.7495202081374194,1.1102230246251565e-16,0.7495202081374195,10000,13.046270608901978
[1.40398407],1.4039840657527078051,0.0,5.7646167232918495292,0.7493807625777814,1.1102230246251565e-16,0.7493807625777815,10000,13.230583667755127
[2.22044162],2.2204416223299106943,2.168404344971008868e-19,5.878299665169510834,0.7552694491044321,0.0,0.7552694491044321,10000,12.69390344619751
[2.0039949],2.0039949006551118324,4.336808689942017736e-19,5.449941079661326617,0.7413316107167722,2.220446049250313e-16,0.7413316107167724,10000,12.753223896026611
[2.94509746],2.9450974605605295387,4.336808689942017736e-19,5.8532866248611149004,0.7402730885190076,2.220446049250313e-16,0.7402730885190079,10000,12.71767783164978
[0.44172456],0.4417245562745756728,2.710505431213761085e-20,6.115713995976915709,0.8056378347926514,2.220446049250313e-16,0.8056378347926512,10000,12.721967935562134
[3.21623258],3.2162325796996826465,2.168404344971008868e-19,5.6518993711340612734,0.7465234281426429,0.0,0.7465234281426429,10000,12.874141454696655
[0.95711539],0.95711538572937286505,1.626303258728256651e-19,5.3246210424161790177,0.7830136196706012,2.220446049250313e-16,0.783013619670601,10000,12.65688443183899
[1.16225659],1.1622565896256169226,1.084202172485504434e-19,5.85498174006107426,0.7777973923364956,2.220446049250313e-16,0.7777973923364958,10000,12.71609377861023
[0.96568568],0.9656856756177482168,1.626303258728256651e-19,5.6368141995983380706,0.7709302125300728,0.0,0.7709302125300728,10000,13.44481635093689
[2.25158019],2.2515801874378272207,2.168404344971008868e-19,5.646392837673029818,0.7420749977801913,2.220446049250313e-16,0.742074997780191,10000,13.27973461151123
[0.91224586],0.9122458644204366959,1.626303258728256651e-19,5.6093612280945855967,0.7754818815433014,2.220446049250313e-16,0.7754818815433012,10000,11.985376834869385
[2.18913416],2.1891341597362496045,2.168404344971008868e-19,5.8643141200580406773,0.7626444155989041,1.1102230246251565e-16,0.762644415598904,10000,12.480040550231934
[1.93238476],1.9323847643539155303,1.084202172485504434e-19,5.654157555905509354,0.7734032958920344,0.0,0.7734032958920344,10000,12.982586860656738
