Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54382244e-42],-2.5415329976661431059e-42,7.6280323599881176454e-44,-1.27076649883307155296e-42,0.9657936684403201,0.0014619478610826539,0.9658246852263296,10000,8.840442180633545
[-1.18296085e-13],-1.1752976079097562335e-13,9.2699132603201825334e-15,-5.8764880395487811673e-14,0.9810788100300404,0.0014968209677801594,0.9811742331779851,10000,8.213908672332764
[-3.7377809e-05],-3.698602745302790045e-05,3.7541550533760637914e-06,-1.8493013726513950226e-05,0.9881107599717963,0.018817129143117874,0.9898598411773359,10000,9.424521684646606
[-6.10789369e-940],-6.1072828963022901292e-940,6.1075882833513247975e-942,-3.0536414481511450646e-940,0.8356415774800083,0.0013997828494733285,0.835655576008447,10000,9.469200372695923
[-6.12975623e-88],-6.1242394444788606e-88,1.8380991641588655723e-89,-3.0621197222394303e-88,0.9499545190961705,0.001439373705575891,0.94998679985799,10000,9.07376217842102
[-7.36050229e-591],-7.3590301865246111765e-591,1.0408281175860309201e-592,-3.6795150932623055883e-591,0.8696622641971647,0.0011948052967036523,0.8696746635579886,10000,8.76244854927063
[-1.66418689e-86],-1.6641868886815062445e-86,1.7440603504673385349e-105,-8.320934443407531223e-87,0.9503949049625149,4.440892098500626e-16,0.9503949049625153,10000,8.405400514602661
[-1.67830789e-363],-1.6778044021512826121e-363,2.9064784741626592474e-365,-8.3890220107564130603e-364,0.8979468893162437,0.0034511266063532286,0.8980066489946745,10000,8.623954772949219
[-6.15732015e-1020],-6.131459405304903801e-1020,3.982010872513011464e-1021,-3.0657297026524519004e-1020,0.828179949380536,0.009628750678708766,0.8287760741441081,10000,9.172535419464111
[-2.52804764e-214],-2.5151546014658994675e-214,1.8007775097139822579e-215,-1.2575773007329497337e-214,0.9212896783748178,0.00494464484478586,0.9215937079071492,10000,8.728591442108154
[-0.88717437],-0.8855966234580483416,0.033495593830853063344,-0.4427983117290241708,0.9989877465901756,0.0004233656340845722,0.9990025797858093,10000,8.176750183105469
[-4.03557426e-213],-4.0234701385159352465e-213,2.2065843471255030093e-214,-2.0117350692579676233e-213,0.9217761930967406,0.0006939013388946499,0.9218135268856417,10000,8.97374153137207
[-1.9842391e-482],-1.9820564340397709877e-482,6.5773560462177788966e-484,-9.9102821701988549386e-483,0.8821636853680098,0.004879970129090308,0.8823246737283373,10000,9.454235792160034
[-4.52780537e-83],-4.523730340494890651e-83,1.3577302182787736461e-84,-2.2618651702474453255e-83,0.9513082890691943,0.0009427685095477828,0.9513365848604534,10000,8.939245223999023
[-8.22450754e-1428],-8.185852352897029463e-1428,5.6251723582923532098e-1429,-4.0929261764485147316e-1428,0.797077518563332,0.004503990975983969,0.7973398287602268,10000,9.14278531074524
[-6.84034938e-131],-6.829404819603743126e-131,2.73394996337677882e-132,-3.414702409801871563e-131,0.9386583663479072,0.006901233106528034,0.9388241351620694,10000,9.00848126411438
[-6.95868686e-2207],-6.939846304252523745e-2207,3.4016236642566315143e-2208,-3.4699231521262618725e-2207,0.7480477712085112,5.400095878134662e-05,0.7480496442545752,10000,9.051690578460693
[-4.75774344e-88],-4.7525099269380906685e-88,1.5770968659527601667e-89,-2.3762549634690453342e-88,0.9501242369020576,0.0008753942529604068,0.9501532682917875,10000,8.649426698684692
[-1.41061923e-386],-1.4090738828107760089e-386,4.6568253287927646742e-388,-7.077024771849809822e-387,0.8947706384581079,0.000607971465366499,0.8947771108667982,10000,8.990176916122437
[-1.3174611e-92],-1.3170658650125469176e-92,2.2815672558762477517e-94,-6.585329325062734588e-93,0.9486606565229359,0.0035722041575238033,0.9487225380173409,10000,9.136934995651245
