Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.5693707e-1472],-1.5641869694517538786e-1472,8.569467899354748298e-1474,-7.820934847258769393e-1473,0.7942162255108227,0.00019000238430385275,0.7942232215063881,10000,11.342005014419556
[-1.55370038e-4875],-1.5500681494649359704e-4875,0.0,8.42271969691957082e-1244,0.6254607618154189,2.677686243102404e-05,0.6254615646863673,10000,12.026217460632324
[-9.87631071e-348],-9.867422029855887519e-348,2.9615596107745373982e-349,-4.9337110149279437594e-348,0.9001529102576158,0.0015858555428516442,0.9001978903795301,10000,11.19204068183899
[-4.68442548e-67],-4.6825517100283214075e-67,9.366977002834226992e-69,-2.3412758550141607038e-67,0.9563042633192337,0.004112416535506368,0.956386344430394,10000,11.138324975967407
[-5.1211931e-4017],-5.119656742582533603e-4017,0.0,4.6487503857937013042e-1136,0.659994386502423,0.0008643788390401721,0.6600083151484772,10000,10.367237567901611
[-7.5146873e-332],-7.5124328901012751355e-332,1.3013867680686987876e-333,-3.7562164450506375677e-332,0.9024037894719912,0.0010974423235649252,0.9024228005824995,10000,12.144530773162842
[-1.31506535e-10],-1.31322426136514723e-10,4.9170784184488004036e-12,-6.56612130682573615e-11,0.9833679327106771,0.0042479180548874946,0.9835198377000821,10000,11.479604959487915
[-6.93886654e-249],-6.934009338319701959e-249,1.8352088653281139275e-250,-3.4670046691598509794e-249,0.915625855763624,0.002196199040814163,0.9156825306308894,10000,10.970656871795654
[-5.04720662e-1376],-5.047206616314090458e-1376,0.0,-2.523603308157045229e-1376,0.8010546237918649,3.3306690738754696e-16,0.8010546237918645,10000,10.650076627731323
[-6.75444352e-1289],-6.7395837454504361693e-1289,3.1646279889277683526e-1290,-3.3697918727252180846e-1289,0.8072258161579196,0.005113082313536126,0.8074503431631002,10000,10.566514492034912
[-6.6479898e-254],-6.6426714101158671226e-254,1.8795831834149716326e-255,-3.3213357050579335613e-254,0.9144252687814598,0.008145477674274131,0.9146526594641329,10000,10.967287540435791
[-5.49300172e-1164],-5.491353816428450472e-1164,9.5127308290499690635e-1166,-2.745676908214225236e-1164,0.8170638558223502,0.0023645378580528366,0.8171033383887336,10000,10.448620557785034
[-2.11531434e-13],-2.1144682110628526897e-13,4.22978246323092419e-15,-1.05723410553142634483e-13,0.9814973022219252,0.0005192761914705881,0.981507337444056,10000,10.401230096817017
[-2.66918565e-1386],-2.667851056394341783e-1386,5.96698817668111127e-1388,-1.3339255281971708915e-1386,0.8003023300035067,1.1770400941161242e-05,0.8003025932634964,10000,12.116539716720581
[-4.91298296e-4904],-4.908561274763453242e-4904,0.0,6.1346018665116975904e-2261,0.6243270107641974,0.00019507122982741502,0.6243328655363326,10000,10.188740491867065
[-1.66057118e-790],-1.6540011085743364694e-790,1.03718004178297709694e-791,-8.270005542871682347e-791,0.8493219751709392,0.0024124988294479555,0.8494383005672933,10000,11.251569271087646
[-2.17539326e-755],-2.1749581776727184104e-755,3.0761629841397972768e-757,-1.0874790888363592052e-755,0.8527193596854359,0.0004563066982692314,0.8527258115843425,10000,10.976175308227539
[-1.00737818e-31],-1.0049604772941382964e-31,4.9291993517113286668e-33,-5.024802386470691482e-32,0.970498182486545,0.004721293738118405,0.9707105512014997,10000,11.979426383972168
[-6.95258792e-350],-6.942854296949969309e-350,2.599598562889697556e-351,-3.4714271484749846546e-350,0.9000711818512346,0.005476793863461519,0.900259992964702,10000,10.457311630249023
[-2.87212394e-85],-2.870687881399503425e-85,6.420658610342488049e-87,-1.4353439406997517125e-85,0.9506514495867444,0.0010880055527054278,0.9506754338057442,10000,11.429009437561035
