Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08750582],1.0875058177278224147,2.168404344971008868e-19,5.8645150488215727204,0.7827373022175869,1.1102230246251565e-16,0.7827373022175868,10000,17.287060737609863
[1.35043934],1.3504393350869340576,2.168404344971008868e-19,5.9338888211458768115,0.7717717740211294,2.220446049250313e-16,0.7717717740211296,10000,17.11741590499878
[1.42942589],1.4294258879030506957,2.168404344971008868e-19,5.8089365058038711065,0.7868430132533016,1.1102230246251565e-16,0.7868430132533015,10000,17.776276111602783
[1.69104955],1.6910495518945322107,2.168404344971008868e-19,6.045328104967577262,0.7702908659377082,1.1102230246251565e-16,0.7702908659377081,10000,17.96961522102356
[2.32519673],2.3251967290591518784,2.168404344971008868e-19,5.8153218710716057895,0.7455706378005249,0.0,0.7455706378005249,10000,17.308611392974854
[1.89371423],1.8937142327920816891,1.084202172485504434e-19,5.773760320985789562,0.7597621440123774,0.0,0.7597621440123774,10000,16.545172452926636
[2.90173011],2.9017301122110516673,2.168404344971008868e-19,5.9903964081932399998,0.749397314830994,2.220446049250313e-16,0.7493973148309943,10000,18.616727113723755
[1.4561672],1.4561672028254506828,1.084202172485504434e-19,6.040975628568372128,0.7784151577594873,1.1102230246251565e-16,0.7784151577594872,10000,17.108752250671387
[1.07506758],1.0750675824110044615,1.084202172485504434e-19,6.0456696951209616888,0.7992119778822248,1.1102230246251565e-16,0.7992119778822249,10000,17.69500207901001
[2.34013642],2.3401364217740367331,2.168404344971008868e-19,6.025863967375027649,0.7778315967749095,0.0,0.7778315967749095,10000,17.55324625968933
[2.64259396],2.6425939572398147947,4.336808689942017736e-19,5.7463803351070948918,0.7573965106555444,2.220446049250313e-16,0.7573965106555441,10000,16.70362949371338
[2.49458412],2.4945841213068417651,0.0,6.291832197775481792,0.7629535059647216,1.1102230246251565e-16,0.7629535059647214,10000,18.002718210220337
[1.67955419],1.6795541888483447065,1.084202172485504434e-19,5.693747092654919171,0.7584089947589182,1.1102230246251565e-16,0.7584089947589183,10000,17.632063627243042
[1.71363634],1.7136363409568404806,2.168404344971008868e-19,5.5229557074500821644,0.7359690885599639,2.220446049250313e-16,0.7359690885599641,10000,18.145807027816772
[2.4312229],2.431222901882920298,0.0,5.5491387456146300966,0.7201188752606953,0.0,0.7201188752606953,10000,17.938127756118774
[1.22070174],1.2207017375240011203,1.084202172485504434e-19,5.5689553666891788357,0.785952820827258,2.220446049250313e-16,0.7859528208272578,10000,17.904398441314697
[1.77446238],1.7744623827822351234,2.168404344971008868e-19,5.3161750488691707503,0.7485716116662265,1.1102230246251565e-16,0.7485716116662264,10000,16.780040740966797
[0.6266695],0.6266694965455488862,0.0,5.9215563558268427273,0.7919412037549164,2.220446049250313e-16,0.7919412037549162,10000,17.02691912651062
[1.29745909],1.2974590935315200318,0.0,5.7232467517953763214,0.7762734422472589,1.1102230246251565e-16,0.7762734422472588,10000,17.489561080932617
[2.31551502],2.3155150225187944627,2.168404344971008868e-19,5.660851626138162377,0.7397087237114354,0.0,0.7397087237114354,10000,17.344325065612793
