Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07609655e-2474],-1.0620201608573533306e-2474,1.2075097567941179335e-2475,-5.310100804286766653e-2475,0.7316631098764325,0.01832334100951237,0.7331734762781179,10000,8.772413730621338
[-2.13731307e-4068],-2.1178635250690560135e-4068,0.0,4.1695196040862894053e-3684,0.6564352069475163,0.014849182926193787,0.6578453319192789,10000,10.310696601867676
[-3.5887363e-291],-3.5618207734055371702e-291,3.0962601014800978469e-292,-1.7809103867027685851e-291,0.9058001761600881,0.03315977993660268,0.9086245448636764,10000,9.730755090713501
[-8.06377825e-13],-7.960561887374864739e-13,9.0645476125433407183e-14,-3.9802809436874323694e-13,0.978220936744237,0.038283541162344364,0.9815974014359677,10000,9.483383178710938
[-5.86571724e-326],-5.7894630604040402815e-326,6.644320361672328337e-327,-2.8947315302020201408e-326,0.9000477675535172,0.034828396438169616,0.9033119497941547,10000,10.273018598556519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.876282691955566
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.748711347579956
[-7.6216782e-3826],-7.5111638655101352796e-3826,0.0,4.1695196040862894053e-3684,0.666208990526362,0.01781248912318438,0.6682024358725285,10000,9.748586654663086
[-1.2213026e-2485],-1.2105551402349952364e-2485,0.0,-6.052775701174976182e-2486,0.7315773387055546,0.01490659943867748,0.7325704945892436,10000,10.373762369155884
[-1.1900036e-4231],-1.1815545761796408545e-4231,0.0,4.1695196040862894053e-3684,0.6501227790605032,0.012164029652299811,0.6511108980419011,10000,9.943347215652466
[-2.7607594e-3973],-2.7428144592566996914e-3973,0.0,4.1695196040862894053e-3684,0.6608436842521441,0.013029936646984366,0.6618976222117063,10000,9.18086051940918
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.70243239402771
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.356506824493408
[-7.67948938e-1717],-7.6249650031702610114e-1717,6.447840320664054692e-1718,-3.8124825015851305057e-1717,0.7759768598325654,0.02183346627048722,0.7777783287468206,10000,10.349802255630493
[-7.97065797e-50],-7.831171457785728275e-50,1.0451520517216511431e-50,-3.9155857288928641374e-50,0.9581581269653098,0.039808903615350916,0.9624500688964124,10000,9.887962818145752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.015079736709595
[-7.36144109e-3586],-7.3135917276559950306e-3586,0.0,-3.6567958638279975153e-3586,0.6776134303856591,0.014386372407277952,0.6787770848523857,10000,9.122743844985962
[-1.94935361e-472],-1.9296453478240010863e-472,1.9221089361460049646e-473,-9.6482267391200054314e-473,0.8819300951439505,0.025684841473811032,0.8837732441835217,10000,10.398444890975952
[-4.32119562e-2432],-4.276807928930222925e-2432,4.2899644584913785685e-2433,-2.1384039644651114626e-2432,0.7339522274839599,0.018598840968985963,0.7354723478445884,10000,9.03672981262207
[-2.98396587e-4336],-2.9511422465838880405e-4336,0.0,4.1695196040862894053e-3684,0.6451770391065563,0.015336753653759118,0.646794491990303,10000,9.365237474441528
