Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999417],-0.6881790432345663596,0.44226894543998589642,-0.61640776259453636406,0.9821088196078953,0.03281909084819996,0.9999930268881401,406,0.4064655303955078
[-0.99999923],-0.7111547302036612903,0.42114646348905562318,-0.7029653908534865473,0.9874969498662963,0.03794423768048838,0.9999974697279178,228,0.24039244651794434
[-2.84977392e-1744],-2.8148433248170841276e-1744,2.8861943287380697939e-1745,-2.8145959886154986723e-1744,0.7757192617949231,0.004696891719184146,0.7759882350981254,10000,7.240407705307007
[-0.99999006],-0.78350242238421028324,0.39364797883612240921,-0.7579297616334211622,0.9885636578809275,0.028834568545122015,0.9999908977258,130,0.14787554740905762
[-0.99999938],-0.73351461253856291853,0.3964564801910442271,-0.71749400012104898626,0.9937546193839254,0.026745752671347753,0.9999977255814981,202,0.2139415740966797
[-0.99999052],-0.79949642967464107287,0.3661736322106565465,-0.70473546496498960193,0.9957970785172319,0.012746195999446827,0.9999911099289917,242,0.252943754196167
[-3.86412367e-13],-3.8106350405876899062e-13,4.394055375480852621e-14,-3.8105454614303579886e-13,0.9810563865392827,0.006113036307316995,0.981306369570652,10000,8.919863224029541
[-0.99999098],-0.41910977664162786424,0.48589896740148999293,-0.3989070978573890033,0.9844855783894223,0.040331396633051415,0.9999913292143482,311,0.31723523139953613
[-8.11022389e-05],-8.052525288174656881e-05,5.858244751306693609e-06,-8.035313176006353158e-05,0.9904862387831143,0.007879088231821332,0.9908199214067069,10000,7.137840032577515
[-0.99999615],-0.5062338846382465742,0.41031257166359076785,-0.4688918990215868361,0.9651124285449746,0.09411139865666987,0.9999943362797423,222,0.24480509757995605
[-0.99999678],-0.68775277148827200475,0.40152129143174109414,-0.5591800624350446283,0.9793696243760015,0.06299957880240571,0.9999948214514428,151,0.16237688064575195
[-0.99999559],-0.7036062131832224101,0.4299267050680508159,-0.5806548858869776127,0.9882847886005365,0.023677801653147708,0.9999939395043762,181,0.19336581230163574
[-0.99999495],-0.7745250604026856427,0.38495115472286699684,-0.75814342391270940605,0.9949306083092664,0.010514618253586504,0.9999935111296073,126,0.13780808448791504
[-0.99999442],-0.6586007238242902181,0.36023163900963383154,-0.5066547898794782248,0.9796097043397071,0.052493343508845325,0.9999931811334043,164,0.17576193809509277
[-0.98428604],-0.97553354752517035654,0.07720829038922525656,-0.9733533710752714539,0.9990128658248919,0.010981918260925061,0.9996367990637332,10000,8.76517629623413
[-0.99999637],-0.730324527196938531,0.4253794350880451375,-0.66761464319147774063,0.9767984046851245,0.05868625339879105,0.9999945001861507,159,0.23551177978515625
[-0.99999701],-0.7904935487531971522,0.2931319100491340199,-0.69729197199905493,0.9937267718550878,0.03201478976235895,0.9999950069869087,403,0.37390732765197754
[-0.29450711],-0.29213972199316503526,0.023129366596827703434,-0.2918489704760238904,0.996284892700049,0.01168537997672244,0.9968917129841928,10000,9.300244092941284
[-0.9999916],-0.61772854016096939754,0.4536941742423606252,-0.59634173779130034794,0.9904797494925416,0.03977758813880154,0.9999916352201066,234,0.28736138343811035
[-0.99999488],-0.58001371544571476746,0.46278448194597975764,-0.49852879200123318638,0.9717841961644377,0.06102677702474529,0.9999934684284356,106,0.18223261833190918
