Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22884139e-06],20.291737106489030208,56.730538931088941138,180.97542199897779903,0.9529071942829576,0.08904008200210406,0.9999320704725853,2700,2.1659765243530273
[9.54042833e-06],13.439607934287513262,45.990308377634890373,123.36597223918104917,0.9629011697769108,0.07309911602216645,0.9999309332629736,2634,1.9768610000610352
[9.78580101e-06],21.225838902660774377,59.2306367199564693,105.39769770079784069,0.9495758305470912,0.08983497418218987,0.9999300507290677,3045,2.014662265777588
[9.29404946e-06],26.024373249900570465,68.93202146698405792,111.513299503284511086,0.9432460938785963,0.09895039547628491,0.9999318309107559,2787,1.9275484085083008
[9.89807829e-06],19.21079944760757769,58.371568881158333,109.243222857517689316,0.9543285423463566,0.08671515253746162,0.9999296505924313,2842,1.8686726093292236
[9.97455099e-06],15.7535010207085140145,46.010783827301874434,109.45610868601027366,0.9570198918838246,0.07764960281080728,0.9999293793550362,2677,2.150820016860962
[9.93110319e-06],19.440911702404831999,55.12394701196612809,113.9647210608542716,0.9521934269357307,0.08622637312941497,0.9999295333298934,2948,1.8714115619659424
[9.99101051e-06],15.882994352059485373,47.1522362451517817,84.64429390576922524,0.9574062877394866,0.07827689858379881,0.999929321111664,2862,1.9818534851074219
[8.96657225e-06],17.25398764119936832,56.812237409347673835,176.63418930086228993,0.9603992703157829,0.08401652235767225,0.999933042654421,2921,1.8140008449554443
[9.9577979e-06],17.723706202053768606,54.653402260443689785,155.18750456185067012,0.95301498695101,0.08157365781803042,0.9999294386865925,3190,2.453660249710083
[8.84555238e-06],13.980173380809640735,48.638102580505627643,96.9478794533412982,0.9656408063650254,0.07622028931432324,0.9999334960437843,2983,2.1423323154449463
[8.85595964e-06],18.964452259063324503,59.099772050209809483,85.007828897643721605,0.9553692696385487,0.08654665815001235,0.9999334569326076,2716,1.898796558380127
[8.43197816e-06],24.611501136218104702,70.411300835596015185,110.55200281788214564,0.9497533373979404,0.09889905694931492,0.9999350693517749,3044,2.361304521560669
[9.42690613e-06],14.289749366221615661,47.640480793763899506,98.15083532030313993,0.9602329492933644,0.0745885806354209,0.9999313454075569,2938,2.1558711528778076
[8.21411527e-06],18.922232582551374995,55.620969133639253497,137.48650805337744485,0.9536820923058642,0.08553226127089819,0.9999359136704581,2709,2.1860880851745605
[8.96797176e-06],15.87874236612057671,48.41207241204874767,74.63855084743969795,0.9551629967368676,0.07700009299632138,0.9999330374292597,3200,2.1825082302093506
[9.98959695e-06],16.681811937800996979,50.704163063019524686,98.87458612683614774,0.9525647643278553,0.07804360566778426,0.9999293261117963,2653,1.7137019634246826
[8.8034736e-06],19.545982074761484946,61.55806181011298208,129.19882361288461593,0.9567615549609386,0.08890122557076939,0.9999336544138511,3059,1.8977985382080078
[7.90676143e-06],18.766631598499994241,61.172665632066298536,146.69825471582166834,0.9568101127710792,0.08670610959098039,0.9999371240847903,2762,1.8144402503967285
[9.99670856e-06],17.474507544976854804,54.769358509458173256,97.660534676265142784,0.9576203386211315,0.08331397286110462,0.999929300959832,2662,1.7894318103790283
