Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.54791791],2.5479179121134792143,2.168404344971008868e-19,6.022573598087341403,0.748406812140609,1.1102230246251565e-16,0.7484068121406091,10000,14.689910650253296
[1.80774135],1.8077413481790737588,3.252606517456513302e-19,5.5890608440973938457,0.7582776676121725,2.220446049250313e-16,0.7582776676121723,10000,14.928043842315674
[2.53119988],2.5311998839121066713,4.336808689942017736e-19,5.410504084057760093,0.7449367673081861,2.220446049250313e-16,0.7449367673081864,10000,15.079786777496338
[1.34739098],1.3473909839168590491,0.0,5.421664127149277166,0.7940289133788382,1.1102230246251565e-16,0.7940289133788381,10000,14.263204097747803
[2.11479778],2.1147977793818919946,0.0,5.9086168450755091257,0.7486295953972942,1.1102230246251565e-16,0.7486295953972943,10000,14.783785104751587
[1.66148313],1.6614831319994583145,3.252606517456513302e-19,5.876589254353790722,0.7744002612048474,0.0,0.7744002612048474,10000,15.367702722549438
[2.6427618],2.6427618003345016812,0.0,5.600065808034652141,0.7730654176647478,2.220446049250313e-16,0.7730654176647476,10000,14.496856451034546
[2.8953097],2.895309699984486614,0.0,5.6592806175457045846,0.713131254112856,0.0,0.713131254112856,10000,13.640869617462158
[2.38517225],2.3851722522883002354,2.168404344971008868e-19,6.0307377190382969643,0.7370848097734323,1.1102230246251565e-16,0.7370848097734324,10000,15.112596035003662
[1.02684581],1.0268458092012660393,1.084202172485504434e-19,5.9896667524370669077,0.7718343466584549,2.220446049250313e-16,0.7718343466584546,10000,14.819396734237671
[2.80677145],2.8067714456947418162,0.0,5.7066613663309977,0.7386228589994559,0.0,0.7386228589994559,10000,14.365349054336548
[0.76861207],0.7686120674596136285,1.084202172485504434e-19,5.319467896826285735,0.7839556964616469,1.1102230246251565e-16,0.783955696461647,10000,14.450363159179688
[1.88366499],1.8836649871009839199,1.084202172485504434e-19,5.333217949179698531,0.7665713841937489,0.0,0.7665713841937489,10000,14.56651258468628
[2.84915937],2.8491593730135968457,2.168404344971008868e-19,5.722300622683094404,0.7334237745576957,2.220446049250313e-16,0.7334237745576955,10000,14.55140233039856
[1.92578879],1.9257887853888419114,3.252606517456513302e-19,5.7559019865709459478,0.7323761519279178,0.0,0.7323761519279178,10000,14.215670108795166
[2.14179971],2.1417997103599127303,2.168404344971008868e-19,5.817400864904711338,0.7654672022741226,2.220446049250313e-16,0.7654672022741228,10000,14.225449562072754
[2.402398],2.4023979968871075274,0.0,5.5228484613456119514,0.7303503912468811,1.1102230246251565e-16,0.730350391246881,10000,13.705857992172241
[1.61311084],1.6131108403940259184,3.252606517456513302e-19,5.9235783473029325363,0.7482502015642397,2.220446049250313e-16,0.7482502015642399,10000,14.758846998214722
[1.76178179],1.761781792398855828,2.168404344971008868e-19,5.54852758328259549,0.7714062043111666,1.1102230246251565e-16,0.7714062043111667,10000,13.311156988143921
[2.64484965],2.6448496536456018685,4.336808689942017736e-19,5.1465672772724350677,0.7259031154037258,0.0,0.7259031154037258,10000,14.787278175354004
