Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74256778e-06],0.054528448313645224727,0.16850620842719189837,0.44589428723182273996,0.9248248602010922,0.04852868592311178,0.968533498855296,70,0.10452413558959961
[6.05775247e-06],0.11732869371178091982,0.2814167228952064788,0.57733024447448662807,0.900580015938127,0.05605730438675601,0.9703257669405765,52,0.08222579956054688
[8.62357601e-06],0.07135903390632996086,0.2138504819996349809,0.4813065297256418421,0.921184115134472,0.04737590838966009,0.9687979524587935,66,0.10514283180236816
[9.46193515e-06],0.22815406558509687473,0.57606094361264009675,0.790770329633923493,0.9033150678464176,0.05770592083411085,0.9680850790602691,59,0.09377098083496094
[9.59314531e-06],0.105674721215771090465,0.3566657723422515711,0.55380224798985977735,0.9152415823214309,0.05058172182574589,0.9657736904068854,79,0.12490081787109375
[7.29083095e-06],0.24478374230828953582,0.5491253900924309534,1.0262919294685827564,0.9005250042622512,0.06686049158545937,0.9704482445493451,42,0.06747651100158691
[8.1258482e-06],0.051471204283031832737,0.18088671575409242474,0.44880506054586627302,0.917158091951542,0.051415703793122734,0.9715632584666073,95,0.16133451461791992
[9.91736028e-06],0.18098695339956847461,0.35191699849372204425,0.95842244608674704334,0.9006602972039766,0.062243065661829265,0.9673244001595394,40,0.06104159355163574
[9.59582254e-06],0.09459824999257105306,0.24023442800542277381,0.74147292356592717856,0.9097593292550837,0.052438364208581105,0.9692035015581153,42,0.06725239753723145
[8.72266757e-06],0.11524968563108955444,0.30421834099024359213,0.5043485171346541006,0.9074004348903972,0.055240376813305105,0.9708575926041253,74,0.11818909645080566
[8.58464296e-06],0.031701572806306845607,0.0861083012765877596,0.46563487726936179107,0.9219290187981842,0.03850330024287093,0.9684490099105194,47,0.1178429126739502
[9.33630365e-06],0.15737194218005483453,0.43982148127730439507,0.63143752047230949454,0.9092404359335433,0.0622191677052556,0.968041646721389,61,0.09930205345153809
[7.62115702e-06],0.12631781309338194776,0.41100939435775650445,0.8630042835669604863,0.9102340694696861,0.05471706736599102,0.9701689597139774,47,0.1030571460723877
[9.8772539e-06],0.18382642396554221474,0.45453746101906954255,0.67161158311349128527,0.8991666463526753,0.06418511070596608,0.9653822988166215,66,0.11360335350036621
[8.51012698e-06],0.073128437597135949064,0.27601524405361480013,0.52939303351054843474,0.9214804437656687,0.049876227000558646,0.9681168890503393,75,0.14032220840454102
[9.12627352e-06],0.05703269113072886275,0.17338523997702550584,0.4670241109618805824,0.9176211381183336,0.051754875816510476,0.9653090511530281,71,0.11693406105041504
[8.62732064e-06],0.111749554305180044525,0.36260431186287322432,0.81072930764087798426,0.9051912543790698,0.05232691019860702,0.9683570885246426,38,0.06540584564208984
[9.14614152e-06],0.099769006243320553264,0.20951343553330451937,0.645603614166952458,0.9080910838474489,0.05578759325576552,0.9705739317744946,50,0.08005142211914062
[9.08481695e-06],0.14048691808457871652,0.46854737185028700076,0.52435528025590972943,0.9020915124959975,0.05330139700847882,0.9664987263742453,68,0.10189509391784668
[9.28142088e-06],0.15583280365254660261,0.35279738290233948162,0.9048536899363693301,0.8988355540047918,0.05821272052313788,0.9705109129650802,46,0.06775736808776855
