Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.06890503],20.864916071650945003,10.038037123452791339,21.264013009940047132,0.8986286311758102,0.01250214455745493,0.8998278855541735,10000,7.876766920089722
[0.17730103],1.7299188233632133528,13.9510885878892607,2.0050129269883093604,0.9861431224051542,0.025941209590207303,0.9905845597376245,10000,7.916027307510376
[6.23907457],7.067996739644251184,10.357251009490607242,7.416752741682044433,0.9425860706439264,0.015415546883517376,0.9441471819235367,10000,6.215148687362671
[3.39466031],4.2858917231038940613,12.244872411794061019,4.56435587832271145,0.9571416197738601,0.01749585968003838,0.9588013331038572,10000,6.294159173965454
[2.00939828],3.1012789276185870196,13.639853506995566669,3.475434043657636675,0.9659818828649908,0.019834494457840458,0.9683030105462671,10000,7.883214473724365
[0.40516491],1.3789959242590979832,12.775768942091492381,1.7146063807920092517,0.9834922510112243,0.020420386515762324,0.9857668537303185,10000,6.227661609649658
[3.23321985],4.018053708200370393,12.2409569121322116,4.3027700736786571524,0.9583623130047978,0.016593067100140798,0.9597929120310505,10000,6.2241315841674805
[1.32686122],2.554839009161895553,15.260593742366156895,2.8717849525032560364,0.971815532712002,0.021978519246589667,0.9742428532093093,10000,6.271373271942139
[0.92453599],1.7949409383309680238,13.352780981476387201,2.1494286940960085272,0.9766626309232433,0.018783973853813026,0.9784995815417036,10000,6.24705696105957
[0.13945387],1.226497299451537629,12.732167864758299551,1.5323818998525492071,0.9886237016514262,0.021996101600283677,0.9916497344056815,10000,6.2294487953186035
[0.16043255],0.87834662139144137463,10.698970335072095997,1.2841835599203103056,0.9893303474801695,0.01803695722126619,0.9910436461804429,10000,6.274594068527222
[1.83424438],3.1451426597577944037,14.804876115350514377,3.4901311339566067013,0.9668115093424663,0.021704732611891125,0.9697159746864227,10000,7.896512269973755
[0.77310124],1.5045270671831269395,11.2480869207946123514,1.8366007647936635497,0.9788279802274866,0.017435857086586425,0.9803391094033049,10000,7.8651978969573975
[0.38751826],1.3054052554106214725,12.141840664979461964,1.73216081575995516,0.9835017898457176,0.019506708830821645,0.986080261076375,10000,6.195939540863037
[0.27970443],1.3753200678124830613,11.110042871682524593,1.7674564030866458024,0.9850876147969418,0.021570368598191617,0.9881740871930802,10000,7.866299390792847
[0.11827831],1.1987539901094725133,13.530702343837091742,1.498725871046048384,0.9896743748066823,0.022198163424523756,0.9923098013277574,10000,6.214297294616699
[0.01132851],0.8962018254896362498,10.019442810050597991,1.4016857810443854701,0.9947995248099364,0.020519648402015783,0.9976200306100951,10000,7.910274982452393
[0.89128876],2.1671685408404066184,14.566507756314264964,2.465107880480496228,0.9758143374606134,0.022330203714949117,0.9788897091055722,10000,7.89323616027832
[0.06589256],1.0703892057998441995,12.233957559188393608,1.3325709224737104043,0.9912154374563381,0.02140154349144965,0.9942601148864861,10000,6.208633184432983
[0.1697644],0.98536364214577050626,11.398153862559727605,1.250692596938147318,0.9887226776769726,0.019118154259641085,0.9907868464247738,10000,6.198284864425659
