Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34685449e-06],3.3033808872636374722,4.380444113854822749,19.703915942364358446,0.7952072873372088,0.08994614376907263,0.9705021918606849,8076,13.588321685791016
[9.98840842e-06],5.7804127364698852723,6.7770096842632128985,18.33923347284499796,0.7648155779948123,0.13965036681142043,0.9705360716370226,2349,3.802656412124634
[7.9253901e-06],4.890402561809557238,6.96478647166568329,19.377254900939078227,0.8023527339382386,0.1571791982863811,0.977529818056268,2672,4.697331428527832
[9.82309954e-06],5.174160366298878067,6.449367951042609604,18.844944444978304617,0.7835850858101293,0.1386852621404264,0.9675298414940492,3139,5.244656562805176
[9.76782822e-06],3.9298184903956582148,6.417113353642466317,18.7407781652303787,0.8186639388295008,0.14213229411732847,0.9741633644278078,3274,6.204351425170898
[6.41851882e-06],5.3913033544812138096,6.363979565024158413,19.342848088002207908,0.7830987226913275,0.14822891401355612,0.9755099269508216,3732,6.0381269454956055
[9.87947992e-06],5.674674027344555439,6.5174523486420482712,19.470382537568733078,0.7715893635787793,0.13576844624483153,0.9720480707342861,2716,4.50480318069458
[9.99994431e-06],3.822231484944794434,6.2605437317089216143,18.954563480615853697,0.8266978665380718,0.15079552700423526,0.9829881752563059,3451,6.3237340450286865
[8.54308778e-06],6.7395851853006029666,6.967765114691741019,18.956975154742502524,0.7366984210341514,0.1380152945549829,0.9673499932243007,1903,3.0597610473632812
[9.44297603e-06],7.6059432947632699415,7.404501992206609105,18.789048520184523618,0.7283045800563028,0.1558129659944076,0.9689723383518297,2572,4.872948884963989
[9.47776843e-06],8.0457982159985525945,7.2234591453056401426,19.000101736307882698,0.7053565041664495,0.132471996593777,0.9699837177999799,1401,2.462897777557373
[9.957057e-06],6.498216167150305702,6.701228962620509222,17.802478345122633824,0.7464152332023838,0.1400326743110784,0.976955431383543,1936,3.7364819049835205
[9.99581343e-06],6.0481219535472613563,6.469669472432334074,19.18987907204921211,0.7492562641896044,0.13203283608913588,0.9678550280398023,2525,4.278823614120483
[9.88780237e-06],5.7455372912914158437,7.592220593150572925,18.845805309369869014,0.7737609092118012,0.1615162594848448,0.9720601530922327,2131,3.6041102409362793
[9.98184743e-06],6.753133421687032251,7.1481146904688372657,18.14601063529501989,0.7525790696467862,0.14986515747021273,0.9755542516005915,2150,4.160575866699219
[9.95267928e-06],7.4101324588796409682,6.738987847148586864,19.878566882330687842,0.7267062823404524,0.13789771715292937,0.9667551222602618,3122,6.463244915008545
[9.71322244e-06],3.9680317430013701352,6.6526160499545188127,18.948404202559979417,0.7751133434201022,0.12570700799163126,0.9673218708162908,4196,7.265399694442749
[9.88254981e-06],5.7856794144269584955,7.351923585077713661,19.282670701964844917,0.7755352432223703,0.1579012595580065,0.9737161681487406,2652,4.804187059402466
[9.98854118e-06],4.332484973449276454,5.13156454795147616,18.633838869745369373,0.7790524469838422,0.09891975622792004,0.9712912694077848,5556,8.746563196182251
[8.83444812e-06],8.051430223587138338,7.5328444149109175356,19.759771748385413588,0.7176707370371923,0.1462801100462142,0.9691918628274996,2209,4.318503379821777
