Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998425],-0.9983574549249485592,0.038816111113579648726,-0.99788398535727480197,0.9998986407328601,0.0034196682668738666,0.9999885432481506,10000,9.377921342849731
[-0.99999432],-0.66056656743526178,0.3866642305737038854,-0.5807255132244578375,0.9889202746559708,0.03951100137803405,0.9999931178304126,110,0.1045522689819336
[-0.7267657],-0.72335434210241203077,0.042895713790662909532,-0.72324850550379874266,0.9981849097575356,0.005870071797453109,0.9983791723216782,10000,8.35496187210083
[-0.9999996],-0.25665506607098813156,0.3906250370175154553,-0.21779922942384369943,0.9667188884578187,0.07360962496147948,0.9999981802679312,86,0.11279940605163574
[-3.11723158e-59],-3.092041556579956463e-59,2.5935201926120694338e-60,-3.090600217964664367e-59,0.9589460733028075,0.0022305743211744637,0.9590545859961896,10000,8.956772089004517
[-0.99999977],-0.46933780276832425194,0.48003243127029394347,-0.4642993374540312093,0.9794144923725953,0.035342269380438635,0.9999986029195829,186,0.16599655151367188
[-1.40607254e-17],-1.390308697314551679e-17,1.3986390546721570278e-18,-1.390139145301792216e-17,0.9778261063645525,0.0035295307641296644,0.97797695284077,10000,8.68476152420044
[-2.28680382e-382],-2.2696541518486355076e-382,1.8702415813462434019e-383,-2.2682885157668706758e-382,0.8952138452142513,0.004900901436639622,0.8953532169263291,10000,8.9214608669281
[-8.11022389e-05],-8.079679690672753838e-05,4.5635704324395197323e-06,-8.0762330820746882035e-05,0.9907705845007835,0.0014215672059048896,0.9910975634553666,10000,9.08094573020935
[-8.11017097e-05],-8.073580518290056412e-05,5.361394946511936857e-06,-8.0723874660126681896e-05,0.9905979499271561,0.0050491765522544,0.9908626347158752,10000,9.246756076812744
[-0.99999258],-0.60828848676635629704,0.4283931133163849596,-0.54048870212542825985,0.9845418063071013,0.045122060577147405,0.9999921371573428,147,0.14354228973388672
[-0.99999603],-0.7280044998262996568,0.42684422418813890973,-0.70847481502460570897,0.987095031326491,0.03101228219037813,0.9999942463174659,125,0.17281579971313477
[-4.1868479e-25],-4.1452745323390901404e-25,3.933753663826522577e-26,-4.1451213336657533634e-25,0.9737098365211213,0.001484932315525292,0.9737506597974418,10000,8.613812446594238
[-0.79866729],-0.79339072966029545943,0.06329109117859910293,-0.79324115035536837406,0.9983806473444442,0.006455392284547043,0.9986371157802005,10000,9.140983819961548
[-0.41692278],-0.41390273569547186705,0.034708081489116309692,-0.41386377254516527714,0.9971985635533387,0.0029228269033484146,0.9973484159519064,10000,9.464890241622925
[-6.12396002e-244],-6.071323712785461482e-244,5.495677859850876195e-245,-6.0703122692867064116e-244,0.9164827339019217,0.004004691652807327,0.9166416078436396,10000,9.04185700416565
[-8.21597349e-192],-8.131323442930226264e-192,7.278414718894246947e-193,-8.12734249839704227e-192,0.9258762076255979,0.0036948567767686267,0.9260094304874653,10000,8.921732425689697
[-0.52670736],-0.52068355252958008206,0.05082073664063857532,-0.5202195498434153253,0.997354739209413,0.008946308175895082,0.9977176936001595,10000,9.269516229629517
[-1.74278448e-244],-1.7294488200934376814e-244,1.4945668306230482319e-245,-1.7289676659712448783e-244,0.9163008469270728,0.005094925379531928,0.9165852162320679,10000,9.174145221710205
[-0.99998649],-0.9949719640857757221,0.06936575289079593063,-0.99474621717378726844,0.9997173978251392,0.005763370076638026,0.9999893879849672,10000,8.62915587425232
