Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.759046792984009
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.629936456680298
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.188703298568726
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.145318269729614
[-1.70152332e-1228],-1.7011830164448876666e-1228,2.4060767136380826897e-1230,-8.505915082224438333e-1229,0.8119680516072475,0.004414507813572088,0.8120304884194527,10000,10.01010251045227
[-1.40971075e-829],-1.4097107510135248937e-829,9.965571617903023412e-849,-7.0485537550676244684e-830,0.8456794111942223,0.0,0.8456794111942223,10000,9.636191129684448
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.821009397506714
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.061865329742432
[-6.16552326e-931],-6.165523255865410797e-931,7.119076691364785732e-950,-3.0827616279327053984e-931,0.8364267085592011,1.1102230246251565e-16,0.836426708559201,10000,9.895937442779541
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.93015718460083
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.79214882850647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.185010194778442
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.35914945602417
[-1.00257722e-3301],-1.0023767014376921018e-3301,0.0,-5.011883507188460509e-3302,0.6917413265499205,0.0027140751104410264,0.6917797132070829,10000,9.975858211517334
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.273067712783813
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.28634786605835
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.230116128921509
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.751361608505249
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.969082117080688
[-8.20680131e-1186],-8.2026979101313475966e-1186,1.8346377293740255499e-1187,-4.1013489550656737983e-1186,0.8152234212112747,0.0048992218864800634,0.8153148806755577,10000,10.186235189437866
