Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60444508e-05],1.6092908005464789131e-05,1.7428211645597773263e-07,5.4973505768866609165,0.9999102992626673,4.813779558604093e-07,0.9999104331233652,10000,7.418903589248657
[1.61882026e-05],1.622706151979369039e-05,1.3966974556590066613e-07,5.4973514455144595445,0.9999099256829231,3.849195123484811e-07,0.9999100327765138,10000,5.966239929199219
[1.59093957e-05],1.5963959644410648358e-05,2.0296808093340211152e-07,5.514355576207085403,0.9999106598398092,5.617821984871815e-07,0.9999108108871698,10000,6.642255783081055
[1.64178855e-05],1.6438794843701491312e-05,7.817149079224958462e-08,5.493063068097069614,0.9999093393616966,2.146725508914395e-07,0.9999093967840575,10000,5.958378553390503
[1.24428531e-05],1.271726910436322961e-05,1.0432935358751796601e-06,5.4996650076595566424,0.9999203178144049,3.063307197229524e-06,0.9999211239797321,10000,6.3047895431518555
[1.57516181e-05],1.5820007650317249279e-05,2.4771228742846538825e-07,5.4973493711322513632,0.999911064453572,6.873185007157556e-07,0.9999112542450241,10000,7.419816970825195
[1.2471212e-05],1.2739216684084610467e-05,1.0275484545584618711e-06,5.5143632561971719745,0.9999202471403889,3.014917219475529e-06,0.9999210341467442,10000,5.8917601108551025
[1.01192956e-05],1.0526578259948462833e-05,1.5577055916155743846e-06,5.5099671779457792082,0.9999276103285428,4.798395182940804e-06,0.9999288687987371,10000,5.946093797683716
[1.59459641e-05],1.6002897415153505865e-05,2.0276613967255247392e-07,5.5094138978779167615,0.999910550941395,5.609120351273253e-07,0.9999107084436066,10000,5.897532939910889
[1.46497882e-05],1.4784599486478152892e-05,5.1035757577249538793e-07,5.5142920222071373742,0.9999140335984452,1.4413698407826465e-06,0.999914414404821,10000,5.86563777923584
[1.64056642e-05],1.6427859748316447649e-05,8.1419653086929049807e-08,5.5137883265673721138,0.9999093695423217,2.2364074440277863e-07,0.9999094305121813,10000,7.197861433029175
[1.64508315e-05],1.6470452363016119614e-05,7.092818407572408488e-08,5.514290225908793893,0.999909252061863,1.9469313586640752e-07,0.9999093059223124,10000,5.929959297180176
[9.44203317e-06],1.654872279230293245e-05,1.0317618707054261736e-06,5.538917910838885404,0.9999090904022493,3.1315224658963494e-06,0.999931290345762,614,0.4978327751159668
[9.78997419e-06],1.6663647535218442181e-05,5.2239679124488349573e-07,5.5389179165851225497,0.9999087343425457,1.550334498836028e-06,0.9999300358156386,652,0.44313907623291016
[1.13810915e-05],1.17194377684029746025e-05,1.2980193124793577642e-06,5.5213487899820931112,0.9999235500445597,3.8888555335436805e-06,0.9999245642938609,10000,6.040768623352051
[1.63029827e-05],1.6335067987373543883e-05,1.12783828432184416956e-07,5.5143907678400778064,0.9999096261225295,3.1026548418577313e-07,0.9999097143899934,10000,5.8201987743377686
[1.60140358e-05],1.606500995503637947e-05,1.8204106649036100669e-07,5.4973585687767383403,0.9999103771686662,5.030718166900045e-07,0.9999105180581974,10000,5.815099239349365
[1.64001988e-05],1.6422745533966839476e-05,8.2814896561447832526e-08,5.514293891212807124,0.999909383660335,2.274922610337721e-07,0.9999094455997716,10000,5.882893323898315
[1.22449117e-05],1.2528420465347267046e-05,1.0891765928605004935e-06,5.5192745107932922985,0.999920918325409,3.209201860505665e-06,0.9999217538763466,10000,5.755606412887573
[1.49005098e-05],1.50164166266098138605e-05,4.440289986723450094e-07,5.5093622420246832067,0.9999133590831536,1.2489360687249456e-06,0.9999136851409726,10000,6.080111742019653
