Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.30732279e-06],-8.25638004551814133e-06,6.0738195621769692617e-07,-8.255044359807546412e-06,0.9892208766333777,0.001359382700927312,0.9892799030678238,10000,8.471396923065186
[-8.11018866e-05],-8.087121673479043698e-05,2.4884879405304428611e-06,-8.060439568608040197e-05,0.9907690512735251,0.0035350484164356007,0.9912476058914249,10000,8.193286895751953
[-3.40879275e-31],-3.4008752815439851423e-31,1.5893478459511765144e-32,-3.3990654764569687068e-31,0.9711819721701588,0.0031893126630850037,0.9712973528313095,10000,8.109477519989014
[-8.3492205e-12],-8.322614994301992377e-12,4.552791441532274467e-13,-8.321056639046168061e-12,0.9828036685062194,0.0037777645247110037,0.9828546680858697,10000,8.792807340621948
[-3.3219558e-05],-3.306972780095378935e-05,2.1334679102702420381e-06,-3.3063906372351011438e-05,0.9893668893862083,0.008358941064184186,0.9900496991678455,10000,8.818568706512451
[-6.55166907e-62],-6.50499031298459466e-62,5.153167233119388441e-63,-6.504456958595167763e-62,0.9585595947156086,0.001324516117795296,0.9585914322690116,10000,8.269644260406494
[-1.88898491e-68],-1.7091285212742327683e-68,5.5162734959429803394e-69,-1.7087921663133873925e-68,0.9551967395735511,0.0038154023337855017,0.9563581392139248,10000,8.399251937866211
[-6.927383e-370],-6.885530224148840499e-370,4.8295861105905171422e-371,-6.8813330219062856175e-370,0.8970703455258273,0.004400285112480216,0.8972335953982823,10000,8.670233726501465
[-8.11022389e-05],-8.0961743175798799686e-05,3.197593570513720582e-06,-8.086590080715443823e-05,0.9907986711281552,0.0005288862973542321,0.9909717447480233,10000,8.86486530303955
[-0.99999729],-0.5480159496195557056,0.3929263460867867835,-0.472050965449046103,0.9927228202299411,0.015126433685361734,0.999995244213594,68,0.06552410125732422
[-0.99999012],-0.7752989895724450555,0.35916491728448478185,-0.74137038788347760004,0.9924833459984629,0.03324153823162716,0.9999909243544158,89,0.0881197452545166
[-5.18396244e-632],-3.0079611834237336995e-632,2.5553648485517435745e-632,-3.0070717674846137563e-632,0.8589769232480241,0.007688795695879428,0.8654342551488357,10000,8.734007358551025
[-1.97412534e-08],-1.3032117762053129154e-08,9.33625354321534962e-09,-1.3030200111569983757e-08,0.9818094138923161,0.008484876654156356,0.9854474334401054,10000,8.927086114883423
[-7.75129672e-06],-7.705394963130819337e-06,5.422500435092701376e-07,-7.704546830440129673e-06,0.9881322486008346,0.00330834002071851,0.9882406976043221,10000,8.335203647613525
[-8.73104048e-12],-8.7177779761790117846e-12,3.11755895942235449e-13,-8.715657848457833735e-12,0.9829414729437158,0.0016620622061318947,0.9831633335272569,10000,8.506364583969116
[-8.58706071e-12],-8.5579605877963831856e-12,4.672532561624533776e-13,-8.55378312828912783e-12,0.9829200721875945,0.0013560821422304165,0.983060733074197,10000,7.896960496902466
[-5.05435323e-341],-5.0143186592958351552e-341,4.23984010596689822e-342,-5.0125180694942267905e-341,0.9014255397331828,0.0020578364879204787,0.9014927236301079,10000,8.34217619895935
[-8.10716644e-05],-8.0794773127258609346e-05,4.3091019887849424046e-06,-8.0763886225777210986e-05,0.990819077758241,0.0002790065148038309,0.9916534248760637,10000,8.217840194702148
[-7.70699205e-200],-7.644763096046987071e-200,6.602456796729359645e-201,-7.644342140291727279e-200,0.9242866389092153,0.0030300688117035255,0.9243614815837702,10000,8.274899005889893
[-4.18815357e-13],-4.0418138515111789032e-13,4.428992157111433095e-14,-3.8597485012866421312e-13,0.9811978845016416,0.003745560240521906,0.9813314858649489,10000,8.75056767463684
