Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37164955],2.3716495498970151248,2.168404344971008868e-19,5.6316038087705310856,0.7266723815814852,1.1102230246251565e-16,0.7266723815814851,10000,14.474941492080688
[1.10118254],1.1011825409133928716,2.168404344971008868e-19,5.1893560167770742724,0.7644005456093063,1.1102230246251565e-16,0.7644005456093064,10000,13.339061975479126
[1.59716095],1.597160950176889332,1.084202172485504434e-19,5.812133165103347598,0.7768753066208945,0.0,0.7768753066208945,10000,14.451988458633423
[0.47581309],0.47581308836536954918,8.131516293641283255e-20,5.5668071189480483603,0.8077265923586984,2.220446049250313e-16,0.8077265923586986,10000,12.726194620132446
[2.2057808],2.2057807979255728019,2.168404344971008868e-19,5.5581975477779443522,0.7792641371831331,2.220446049250313e-16,0.7792641371831329,10000,13.224559783935547
[2.41564022],2.4156402212797523194,2.168404344971008868e-19,5.7983814806591952055,0.7403498453019784,1.1102230246251565e-16,0.7403498453019786,10000,12.125509023666382
[2.58687538],2.5868753767641579425,0.0,5.560090306372441942,0.7404013934625516,1.1102230246251565e-16,0.7404013934625515,10000,12.510014057159424
[1.16380646],1.1638064567245475606,1.084202172485504434e-19,5.2493537053965192976,0.7746011102710016,1.1102230246251565e-16,0.7746011102710015,10000,12.852468013763428
[1.722735],1.7227349993198902844,1.084202172485504434e-19,5.756922520048339855,0.7860017983678401,0.0,0.7860017983678401,10000,12.84569263458252
[1.75404144],1.7540414365591097649,1.084202172485504434e-19,6.059148898061374514,0.7621616131299593,0.0,0.7621616131299593,10000,12.274524211883545
[2.50034281],2.500342811118735613,2.168404344971008868e-19,5.4616300204007993146,0.7304291176858622,2.220446049250313e-16,0.7304291176858624,10000,13.189717531204224
[1.12527644],1.125276442135940665,0.0,5.495981314482289217,0.801902476378258,1.1102230246251565e-16,0.8019024763782581,10000,12.654952049255371
[3.02843014],3.0284301392652618196,0.0,5.9384201245089725716,0.7521045137010987,0.0,0.7521045137010987,10000,11.994868278503418
[1.5644784],1.5644784000776331272,0.0,5.2438436665895753223,0.7701945117543025,1.1102230246251565e-16,0.7701945117543024,10000,11.993517637252808
[2.1129738],2.1129738010413086583,0.0,6.002005701905115065,0.7742527879414405,2.220446049250313e-16,0.7742527879414403,10000,12.285297870635986
[1.4900505],1.4900505040667454337,2.168404344971008868e-19,5.3169828992325142538,0.7655166837592338,2.220446049250313e-16,0.7655166837592335,10000,13.893829584121704
[1.66626019],1.6662601858243727067,0.0,5.9098328179465776217,0.7671702949725377,0.0,0.7671702949725377,10000,13.453154563903809
[2.84386718],2.8438671849589179177,4.336808689942017736e-19,5.7216756009336637643,0.7135942361405114,2.220446049250313e-16,0.7135942361405112,10000,14.50046157836914
[1.20745763],1.2074576336261867304,0.0,5.69995395923144587,0.7811532745444653,0.0,0.7811532745444653,10000,13.007142305374146
[1.65734414],1.6573441418002429707,4.336808689942017736e-19,5.4471227310750355544,0.7736318923092403,1.1102230246251565e-16,0.7736318923092405,10000,15.210402727127075
