Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.8160052447712999,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.906029224395752
[362.98411873],362.98411872916301005,2.775557561562891351e-17,607.89873576220112616,0.5739811513975217,2.220446049250313e-16,0.5739811513975215,10000,8.732314586639404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,662.9474591637230293,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.947027921676636
[376.19430185],376.19430185249092333,2.775557561562891351e-17,599.64689338740870733,0.5662983157442831,1.1102230246251565e-16,0.5662983157442832,10000,10.93595027923584
[378.5977291],378.59772909954648276,5.551115123125782702e-17,628.9343632185696634,0.5649151065024514,0.0,0.5649151065024514,10000,8.756813526153564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.09581818212584603,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.85344648361206
[362.94032743],362.9403274321704352,5.551115123125782702e-17,606.3525354613445827,0.5740068501535676,2.220446049250313e-16,0.5740068501535673,10000,8.915496587753296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,644.5336024954197597,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.750070333480835
[366.21802042],366.21802042217074916,0.0,585.4733775860397777,0.5720876138611021,1.1102230246251565e-16,0.572087613861102,10000,9.001005411148071
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.03447976940125336,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.992075204849243
[358.8473457],358.84734570425990102,5.551115123125782702e-17,639.61636469609178146,0.5764156838926517,0.0,0.5764156838926517,10000,8.967642784118652
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.1862450705218873,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.179647207260132
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.17048315991923685,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.009758949279785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.399552612056345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.983101844787598
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.64180061465430066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.171374797821045
[379.56824536],379.56824535500385054,2.775557561562891351e-17,652.267571365008079,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.67905330657959
[353.47864199],353.47864198710429479,5.551115123125782702e-17,629.71935477709424983,0.5795962405097308,0.0,0.5795962405097308,10000,11.067237854003906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,667.79696549669941363,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.827678442001343
[329.55563519],329.55563518817552057,2.775557561562891351e-17,633.65710469541107813,0.5940716595332525,0.0,0.5940716595332525,10000,8.637540817260742
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.3737592911198524,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.800483703613281
