Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.69396424],1.6939642364475963088,1.084202172485504434e-19,5.727789359451372408,0.7480776513282221,2.220446049250313e-16,0.7480776513282223,10000,29.087313413619995
[3.23343007],3.2334300697247120417,4.336808689942017736e-19,5.7437909651847983204,0.7515329952707895,1.1102230246251565e-16,0.7515329952707896,10000,29.76746678352356
[2.7855039],2.7855039021426818875,0.0,6.072681730379953932,0.7524694503425506,0.0,0.7524694503425506,10000,29.797752141952515
[2.01222734],2.0122273381567022195,0.0,6.020044024624567521,0.7873368423636633,2.220446049250313e-16,0.7873368423636635,10000,27.962200164794922
[1.9995348],1.9995347968565740476,0.0,5.8007087060197124093,0.7562018421747696,2.220446049250313e-16,0.7562018421747694,10000,28.879136085510254
[1.15409719],1.1540971910539050635,1.084202172485504434e-19,5.35089716753347408,0.7966121808010325,0.0,0.7966121808010325,10000,29.356362104415894
[1.92287169],1.9228716931242337896,0.0,5.9602701039538123853,0.7737436185912809,0.0,0.7737436185912809,10000,29.182263612747192
[2.06694598],2.066945977312711534,0.0,6.7588946232958244872,0.7488741446721279,1.1102230246251565e-16,0.748874144672128,10000,28.416640520095825
[3.12006727],3.1200672749027799104,2.168404344971008868e-19,5.813791629730687175,0.7705423345479302,1.1102230246251565e-16,0.7705423345479303,10000,29.250689268112183
[2.02719251],2.0271925111778063035,0.0,5.4383759605796894608,0.7630436417868699,2.220446049250313e-16,0.7630436417868697,10000,28.583231687545776
[2.79850491],2.7985049074993559694,4.336808689942017736e-19,6.0677466117651890336,0.7390063557994005,1.1102230246251565e-16,0.7390063557994007,10000,29.10865306854248
[1.8399983],1.839998302519105709,2.168404344971008868e-19,5.2538722629193248047,0.7675153498088696,1.1102230246251565e-16,0.7675153498088697,10000,29.0935480594635
[2.89944224],2.899442239144746466,0.0,5.3309683437305473335,0.7394900667457086,1.1102230246251565e-16,0.7394900667457085,10000,29.491263389587402
[1.71619151],1.7161915073718047605,2.168404344971008868e-19,5.9341610799528036538,0.749049383360344,2.220446049250313e-16,0.7490493833603442,10000,29.16364884376526
[2.49275603],2.4927560256697497798,4.336808689942017736e-19,5.63614647650207212,0.7554630292290676,2.220446049250313e-16,0.7554630292290674,10000,28.607478380203247
[1.2815683],1.2815683013741509977,1.084202172485504434e-19,5.8937198510177569795,0.7763142986004125,1.1102230246251565e-16,0.7763142986004123,10000,26.431751489639282
[1.43762231],1.4376223101135002757,0.0,5.766959247595559008,0.7886636032224276,1.1102230246251565e-16,0.7886636032224275,10000,28.445690393447876
[1.77115107],1.7711510674865222262,2.168404344971008868e-19,6.1967750064938493084,0.7731252796907797,1.1102230246251565e-16,0.7731252796907798,10000,28.757979154586792
[2.34588081],2.3458808055212315353,0.0,5.7844834336816507163,0.736935478003143,2.220446049250313e-16,0.7369354780031427,10000,28.573395013809204
[2.35858419],2.3585841934871895457,0.0,5.772751535151182064,0.77118572150043,0.0,0.77118572150043,10000,29.102693796157837
