Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,2.0685202672039438246e-2408,0.591611768930181,1.1102230246251565e-16,0.5916117689301811,10000,10.707723617553711
[-1.11972594e-2614],-1.11972593802989484674e-2614,0.0,-5.5986296901494742337e-2615,0.725740418653492,1.1102230246251565e-16,0.7257404186534919,10000,10.42693042755127
[-1.69529883e-1610],-1.6937730612105430189e-1610,5.083607321873465684e-1612,-8.4688653060527150944e-1611,0.7848243954439006,0.0004031435030421985,0.7848329203052145,10000,10.165210962295532
[-1.02000032e-848],-1.0157687358767093695e-848,6.521234827114437748e-850,1.4822473963684199555e-446,0.843523422775482,0.0048011268883143676,0.8437876000483416,10000,10.296515703201294
[-9.3300337e-1953],-9.316971648496887587e-1953,3.4885344084718445492e-1954,-4.6584858242484437937e-1953,0.7629082436748397,0.0017481929556150335,0.7629719439131687,10000,10.086376667022705
[-0.],0.0,0.0,2.7058616588340035981e-4137,0.6037750438360152,0.0,0.6037750438360152,10000,10.00141429901123
[-2.72808828e-83],-2.728088280548319614e-83,1.7859177988785546597e-102,-1.364044140274159807e-83,0.9514719341267813,3.3306690738754696e-16,0.9514719341267817,10000,9.75046682357788
[-1.50918337e-259],-1.5088815361627057756e-259,2.1340941520562151053e-261,-7.544407680813528878e-260,0.9141185755365283,4.729821085820381e-05,0.9141191993606725,10000,9.747696876525879
[0.],0.0,0.0,0.0,0.5431826864666106,1.1102230246251565e-16,0.5431826864666107,10000,9.71776294708252
[-8.65679811e-2191],-8.6524697066689953017e-2191,1.9352349129564077749e-2192,1.4854548937466660863e-284,0.7489203078333853,0.0010934622816816894,0.7489444092037971,10000,10.051081657409668
[-0.],0.0,0.0,0.0,0.5270988081113616,1.1102230246251565e-16,0.5270988081113617,10000,10.215938568115234
[9.72911931e-4654],2.825518569913214529e-4622,0.0,1.4259444779104009147e-2088,0.6340518546943277,2.3238339119068635e-05,0.6354428755067674,10000,9.555226564407349
[-4.17438883e-2375],-4.165622616033828985e-2375,1.9109356323842969674e-2376,2.377372137286980799e-244,0.7384388774029208,0.0032760176195659623,0.738584845544499,10000,9.954601287841797
[-4.76983288e-17],-4.7512305272604092192e-17,2.9729454201978772273e-18,-2.3756152636302046096e-17,0.9785707546204636,0.004951088484774467,0.9788499677460312,10000,10.504314661026001
[-9.47496495e-327],-9.466437478043775622e-327,2.8412100757492655232e-328,-4.733218739021887811e-327,0.9031079126201128,0.0022949630819904102,0.9031767925155029,10000,10.09192180633545
[-8.76951207e-1005],-8.7695120726861354664e-1005,0.0,2.1851470765961617703e-900,0.8300452070614818,1.1102230246251565e-16,0.8300452070614819,10000,9.917917728424072
[-3.17147414e-4608],-3.1650705156289133072e-4608,0.0,5.820022506945024299e-1999,0.6358532605356155,2.1359184404208978e-05,0.6358538562130218,10000,9.850162506103516
[-4.27737749e-891],-4.2739946941159979216e-891,1.0407360900114720992e-892,5.826054398147531749e-796,0.8399607930301467,5.19032556284935e-06,0.8399609297916,10000,10.346053123474121
[-0.],0.0,0.0,8.42241493396115788e-2414,0.5558619687371438,2.220446049250313e-16,0.5558619687371436,10000,10.127761363983154
[-0.],0.0,0.0,2.3061151442449784929e-3336,0.4982522794513287,1.6653345369377348e-16,0.4982522794513289,10000,10.37587571144104
