Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999802],-0.66432504127348041977,0.42962528938024278734,-0.5926945170535632777,0.9881425055012264,0.02940408880448203,0.9999959370576026,689,0.7297418117523193
[-0.99999382],-0.9596938640891523897,0.19211986825560444891,-0.65448300628806813735,0.998607277387394,0.00911423532040269,0.9999928208085479,579,0.6142396926879883
[-0.99999785],-0.90865468223145710245,0.2787122577655110523,-0.83000776193792699697,0.9916018502947831,0.03776295178998627,0.9999957720496937,668,0.745518684387207
[-0.99997108],-0.99086786513851594763,0.06640767967712836549,-0.98562828697812509865,0.9998552877979733,0.0024825198154520005,0.9999844764230402,10000,9.063591003417969
[-0.9999979],-0.7203626814226190237,0.4409648304681766484,-0.6727183866578335161,0.9888065582576379,0.05092495141449292,0.9999958185054235,637,0.6982545852661133
[-8.11022389e-05],-7.918669593984863941e-05,1.2011509107985194875e-05,-7.91326480674504706e-05,0.9890923182941755,0.01623250182849956,0.9909136041604264,10000,9.18716812133789
[-0.99999279],-0.5910301395544145015,0.3761447557887256608,-0.47795420059438319956,0.9908821425633372,0.027609184347921124,0.9999922506404537,376,0.5027029514312744
[-0.99999107],-0.7283468074181212408,0.4004943105361722064,-0.682996360471040652,0.9969767278574656,0.009021997031332397,0.9999913717478259,624,0.8641335964202881
[-0.99999087],-0.6342326542583999804,0.468553821619055157,-0.5412825545394255432,0.9645156804569958,0.05357150966402377,0.9999912774084495,643,0.7189841270446777
[-0.99999499],-0.6304119920830652657,0.46782672074580604378,-0.43652264365115053135,0.9765918700270435,0.04829070625587406,0.9999935368550368,915,1.0013067722320557
[-0.99999199],-0.79333716943577488583,0.35870280631088226212,-0.7098671957609102268,0.9928694487813978,0.036732925805938704,0.9999918307292519,397,0.6065816879272461
[-0.9999985],-0.71186828724868482954,0.42454313066035013406,-0.68196960250707160594,0.983621063957247,0.032772646497124844,0.9999964667449582,224,0.28282952308654785
[-0.99999278],-0.62105131122038184074,0.4659647405309361713,-0.51195104850362996844,0.9889290236464284,0.021567514014981755,0.9999922419861049,604,0.8334922790527344
[-0.99999116],-0.84837847591813216974,0.29303391711631244704,-0.81538118886498057883,0.9925905809183541,0.032375032735317014,0.9999914171941059,291,0.3371846675872803
[-0.9999974],-0.48336811622995620404,0.46132843064672264272,-0.36305467471472974107,0.9580837505512202,0.0784979333985066,0.9999953470623745,389,0.6479456424713135
[-0.99999545],-0.46427629129613991597,0.42336552880179978615,-0.43247632365738983607,0.9735772728978994,0.05658666654200762,0.9999938403275112,236,0.493847131729126
[-0.99999514],-0.5574237249546628299,0.42219359908660203815,-0.49169900027276180796,0.991718667250299,0.02654926120517559,0.9999936387219992,603,0.7737267017364502
[-0.9999942],-0.47030788007135899064,0.45516565336434796813,-0.45557381687860270468,0.9826553996252745,0.03073914723228167,0.999993046180694,486,0.7216165065765381
[-0.99999814],-0.564922569367212409,0.49229715185808514656,-0.5556876780436168617,0.9778431063888675,0.039870284692705094,0.999996058336213,689,0.8602375984191895
[-0.99999598],-0.7223578922153153843,0.32419212944342207735,-0.669780074244678816,0.9931225447992433,0.022856305475835653,0.9999942151314536,382,0.5756993293762207
