Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04998376],1.0499837621169337199,1.084202172485504434e-19,5.4152549245423706385,0.7598674511288912,2.220446049250313e-16,0.7598674511288914,10000,14.727373838424683
[1.99810245],1.9981024469765836312,4.336808689942017736e-19,5.785770471959598512,0.7625226193922922,2.220446049250313e-16,0.7625226193922919,10000,14.141552925109863
[1.65681754],1.6568175415656792714,2.168404344971008868e-19,5.3562786067380616004,0.7683537595958955,1.1102230246251565e-16,0.7683537595958956,10000,12.08838438987732
[3.06399003],3.06399002805480233,0.0,6.096489432307474851,0.7190602591458853,0.0,0.7190602591458853,10000,14.305779695510864
[2.45999309],2.459993085061584851,0.0,5.34274916395412307,0.7589954134868685,2.220446049250313e-16,0.7589954134868687,10000,13.657527923583984
[1.61147921],1.6114792116852209411,1.084202172485504434e-19,5.5541148714532623067,0.7686719407143668,1.1102230246251565e-16,0.768671940714367,10000,13.190849781036377
[3.54549871],3.5454987137365098218,2.168404344971008868e-19,5.9566116127644704544,0.7614309154355343,0.0,0.7614309154355343,10000,14.030137062072754
[2.16487988],2.1648798812580852863,0.0,5.646980755557929973,0.757367997386347,2.220446049250313e-16,0.7573679973863472,10000,13.115833282470703
[1.11502471],1.1150247104233212586,1.084202172485504434e-19,5.9848007964516623807,0.7889210391373501,1.1102230246251565e-16,0.7889210391373502,10000,14.355494976043701
[1.61967596],1.6196759587682113564,0.0,5.940898122717507931,0.7689815050886236,1.1102230246251565e-16,0.7689815050886237,10000,12.928361177444458
[2.81441895],2.814418950393627446,4.336808689942017736e-19,5.927686711828133922,0.7227374608930078,1.1102230246251565e-16,0.7227374608930079,10000,12.630180597305298
[1.61627314],1.6162731373503193294,3.252606517456513302e-19,5.5667911665495822815,0.7609977167430848,2.220446049250313e-16,0.760997716743085,10000,14.378473281860352
[1.44982707],1.4498270713662060831,0.0,5.7928562461463795736,0.7648129280772937,1.1102230246251565e-16,0.7648129280772936,10000,13.08190631866455
[2.89603901],2.89603901175336135,4.336808689942017736e-19,5.691840273896847391,0.7245048475839588,2.220446049250313e-16,0.724504847583959,10000,12.22813892364502
[1.17504944],1.1750494441759403644,0.0,5.6300246782090557847,0.7958160173395685,2.220446049250313e-16,0.7958160173395687,10000,13.139484882354736
[1.38127003],1.3812700319520872002,1.084202172485504434e-19,5.6078835756841209706,0.7892969311728677,2.220446049250313e-16,0.7892969311728679,10000,12.552093744277954
[2.3209031],2.3209030953316303091,2.168404344971008868e-19,5.7430794921545694626,0.7560675391937524,2.220446049250313e-16,0.7560675391937521,10000,12.448481559753418
[1.63940961],1.639409607581026804,3.252606517456513302e-19,5.970631086914081282,0.7481304434012028,0.0,0.7481304434012028,10000,12.99620509147644
[2.04533482],2.045334818608445218,2.168404344971008868e-19,5.895924688378708536,0.766310503927223,2.220446049250313e-16,0.7663105039272232,10000,13.167884588241577
[2.02207477],2.022074768029891308,0.0,5.899909575572528158,0.7521479567282954,2.220446049250313e-16,0.7521479567282952,10000,13.698286056518555
