Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[465.71224395],465.7122439488658636,5.551115123125782702e-17,664.5561655684767358,0.5174483219649597,2.220446049250313e-16,0.5174483219649599,10000,6.340908527374268
[480.36126319],480.36126319157449138,1.1102230246251565404e-16,667.9139591771109134,0.5099177297679631,0.0,0.5099177297679631,10000,7.757129669189453
[444.34267366],444.34267366384701944,2.775557561562891351e-17,666.97987840505514934,0.5286494544058281,0.0,0.5286494544058281,10000,7.665129661560059
[355.93912747],355.93912747487604925,5.551115123125782702e-17,666.3101154134435183,0.578135609777931,1.1102230246251565e-16,0.5781356097779311,10000,7.75621485710144
[455.27563912],455.27563911639247834,8.326672684688674053e-17,667.0568358783184771,0.5228859470124609,0.0,0.5228859470124609,10000,6.334698677062988
[418.89713999],418.89713998607960696,5.551115123125782702e-17,666.626666310199476,0.5423444854554466,1.1102230246251565e-16,0.5423444854554467,10000,6.244962692260742
[351.88084737],351.88084736919913825,5.551115123125782702e-17,667.8062925176991786,0.5805474714766883,1.1102230246251565e-16,0.5805474714766884,10000,6.165363073348999
[448.72245919],448.72245918634869968,8.326672684688674053e-17,663.75641623149015746,0.526332152671121,1.1102230246251565e-16,0.5263321526711209,10000,7.300712823867798
[508.2120143],508.21201429757523324,0.0,667.8681054673125023,0.4959107151021877,1.6653345369377348e-16,0.49591071510218787,10000,6.126365900039673
[365.86536292],365.86536292255723352,5.551115123125782702e-17,664.30179871918463286,0.5722936971924792,0.0,0.5722936971924792,10000,7.546109437942505
[445.75724817],445.75724816880786794,2.775557561562891351e-17,668.09297429267731305,0.5278997732637656,0.0,0.5278997732637656,10000,7.722101449966431
[388.77949248],388.7794924816833838,2.775557561562891351e-17,663.9113609968550819,0.5591034744513835,1.1102230246251565e-16,0.5591034744513836,10000,6.234587907791138
[464.49907726],464.49907726424573615,8.326672684688674053e-17,661.6340078776777531,0.5180772482730011,1.1102230246251565e-16,0.518077248273001,10000,6.127805233001709
[399.3478414],399.34784139939222672,2.775557561562891351e-17,668.2283136003143244,0.553151120959562,1.1102230246251565e-16,0.5531511209595619,10000,6.988314628601074
[448.96863696],448.96863696045698366,2.775557561562891351e-17,665.381082602868327,0.5262022388399998,0.0,0.5262022388399998,10000,6.248569488525391
[449.77620455],449.77620455299206842,0.0,665.0325004106845165,0.5257763162003651,1.1102230246251565e-16,0.5257763162003652,10000,6.272441387176514
[397.24525652],397.24525652154314787,5.551115123125782702e-17,667.55914414735691226,0.5543290134406644,1.1102230246251565e-16,0.5543290134406643,10000,6.085681438446045
[417.68963247],417.68963247302409905,5.551115123125782702e-17,662.79792218907406587,0.5430045774446838,0.0,0.5430045774446838,10000,6.755924463272095
[397.30205197],397.3020519683480454,0.0,670.43260345411654233,0.5542971550638542,0.0,0.5542971550638542,10000,7.197587251663208
[478.9647073],478.9647073031596846,5.551115123125782702e-17,668.14296862326395166,0.5106306572213786,0.0,0.5106306572213786,10000,7.004577398300171
