Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.81818534],0.8181853438891934236,0.0,5.7581986976737075533,0.7660409758555673,0.0,0.7660409758555673,10000,14.501458644866943
[1.04448136],1.0444813570870934574,1.084202172485504434e-19,5.7365909268536589417,0.7564702086029329,1.1102230246251565e-16,0.756470208602933,10000,14.893500089645386
[1.30121637],1.301216368966507233,0.0,5.7314915408899407925,0.7593836155405745,1.1102230246251565e-16,0.7593836155405744,10000,14.64408802986145
[0.53146781],0.5314678130903556763,0.0,5.689913407644988698,0.7955743990059484,0.0,0.7955743990059484,10000,18.813507556915283
[0.81506601],0.8150660063479576489,1.626303258728256651e-19,5.84884518986924807,0.8164489152125642,2.220446049250313e-16,0.816448915212564,10000,16.088160753250122
[1.23274465],1.2327446517486499792,0.0,5.7794377629378722093,0.7955984066425122,2.220446049250313e-16,0.7955984066425125,10000,14.683038473129272
[2.50499939],2.504999385385007953,0.0,5.7130949063393828623,0.725260172696648,1.1102230246251565e-16,0.7252601726966479,10000,14.866536140441895
[3.26126373],3.2612637272372792452,4.336808689942017736e-19,5.779047365591717361,0.7319492961978623,1.1102230246251565e-16,0.7319492961978622,10000,18.654213666915894
[2.08908462],2.0890846224688927946,0.0,5.5553343044471026053,0.7604871134165917,1.1102230246251565e-16,0.7604871134165918,10000,18.784703254699707
[2.29519183],2.2951918307308350393,0.0,5.715146243590182825,0.7430864532220814,2.220446049250313e-16,0.7430864532220812,10000,14.508173942565918
[0.4360574],0.4360573952952574274,8.131516293641283255e-20,5.923184088036616467,0.8288211794930581,2.220446049250313e-16,0.8288211794930579,10000,14.896687984466553
[1.34299732],1.3429973156168614137,2.168404344971008868e-19,5.8622600775060657234,0.7634864242053372,0.0,0.7634864242053372,10000,14.63095760345459
[2.37249019],2.372490194960390818,0.0,5.6960383838793216737,0.7524388132855501,2.220446049250313e-16,0.7524388132855498,10000,15.438421726226807
[1.95353718],1.9535371814905100502,1.084202172485504434e-19,5.742651842081870117,0.7720962419725802,1.1102230246251565e-16,0.7720962419725803,10000,14.626203775405884
[1.64916465],1.6491646451525780638,1.084202172485504434e-19,5.7217212765815710844,0.7511344868835538,1.1102230246251565e-16,0.7511344868835537,10000,19.183780908584595
[2.18028553],2.1802855270579043214,0.0,5.9241697328926058836,0.7446090443698061,3.3306690738754696e-16,0.7446090443698065,10000,15.06057596206665
[1.81683444],1.8168344429003606134,0.0,5.6535049644224818345,0.7651988539476021,1.1102230246251565e-16,0.765198853947602,10000,15.05115270614624
[2.43455372],2.4345537173717203233,4.336808689942017736e-19,5.6493864570101243088,0.734174511670533,1.1102230246251565e-16,0.7341745116705332,10000,20.460864067077637
[1.66108564],1.6610856439874234027,3.252606517456513302e-19,5.5340456463321150474,0.7533013276445212,2.220446049250313e-16,0.753301327644521,10000,14.776538848876953
[2.13619369],2.1361936863794547556,2.168404344971008868e-19,5.647844445961744254,0.7435628520238401,1.1102230246251565e-16,0.74356285202384,10000,18.619783401489258
