Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[405.91059854],405.9105985449213101,0.0,637.10028728043660345,0.5494943959588731,0.0,0.5494943959588731,10000,6.0305657386779785
[327.2665041],327.27037163695279104,0.27344894086743203355,596.4897238884938609,0.5954815726420384,0.00016657226097370286,0.5954839285651485,10000,7.567841291427612
[358.60508281],358.60508280759095695,0.0,606.04324583069977267,0.5765586919019406,1.1102230246251565e-16,0.5765586919019408,10000,5.943254232406616
[386.46104649],386.46104648700369313,2.775557561562891351e-17,636.40871442060297136,0.56042006046283,2.220446049250313e-16,0.5604200604628302,10000,7.56609582901001
[358.05927056],358.0592705570752581,2.775557561562891351e-17,663.88890175480252476,0.576881062491245,0.0,0.576881062491245,10000,5.929785490036011
[294.79613443],294.79863998961230087,0.17715199375646515666,606.80941494050599494,0.6160738261550041,0.00011415580613203754,0.6160754407233615,10000,6.945810556411743
[400.81567713],400.81932298198351106,0.36456741052282096358,583.7813473680023769,0.552328667630262,0.00019916148057464806,0.552330659344656,10000,6.555237770080566
[307.16737331],307.16940147745834525,0.20263689437301233861,641.10917438824695347,0.6081011807132215,0.0001272020365094813,0.6081024538786649,10000,5.919352769851685
[402.37191172],402.37191171828609285,5.551115123125782702e-17,598.81607253436767746,0.5514624253653402,0.0,0.5514624253653402,10000,6.727910041809082
[417.22577491],417.22622747776671354,0.045255009408117404135,599.4197464712938619,0.5432581548307541,2.470376482645083e-05,0.5432584018807552,10000,6.738005638122559
[245.64359007],245.65253281271198899,0.8942291959436867482,626.1095864435203463,0.64953470915077,0.0005884864659163798,0.6495405943096944,10000,5.956219911575317
[286.13591393],286.13591392774609481,2.775557561562891351e-17,629.3784161735731235,0.621756748951322,2.220446049250313e-16,0.6217567489513223,10000,7.590126037597656
[439.31822761],439.32172982014048457,0.14415639313614556583,644.17945419626925435,0.5313200889181808,7.654023954379879e-05,0.5313219507991837,10000,5.979055643081665
[356.24480779],356.24527896394698168,0.047114583255485717864,630.99592002280287806,0.5779542220230142,2.781679977044546e-05,0.5779545002049215,10000,6.491776466369629
[400.85095604],400.85095603908456588,2.775557561562891351e-17,611.77352434316120716,0.5523109583432468,2.220446049250313e-16,0.5523109583432466,10000,6.976927280426025
[302.54860862],302.5486086228204012,0.0,591.6806980721583771,0.6110600247963571,2.220446049250313e-16,0.6110600247963573,10000,5.926468133926392
[345.13507764],345.1350776438742621,0.0,616.61227072426223705,0.5845875076241241,0.0,0.5845875076241241,10000,7.543075799942017
[411.23401826],411.23401826151253857,0.0,635.91497262570532134,0.5465498824228224,1.1102230246251565e-16,0.5465498824228223,10000,7.006751775741577
[370.34251725],370.342517245093251,0.0,618.7498425187906053,0.5696846985958475,0.0,0.5696846985958475,10000,6.5428149700164795
[459.91507049],459.91507049278261066,8.326672684688674053e-17,625.24936750897352583,0.5204611222785047,0.0,0.5204611222785047,10000,5.944090366363525
