Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.01593122],425.0159312236350169,2.775557561562891351e-17,680.61003260229199713,0.5390141372972296,1.1102230246251565e-16,0.5390141372972297,10000,7.715657472610474
[356.81022829],356.81022829307690608,5.551115123125782702e-17,667.96578861974775754,0.5776197043581005,0.0,0.5776197043581005,10000,8.302670001983643
[284.4359309],284.43593089818025746,2.775557561562891351e-17,674.8935964036577667,0.622882027146557,0.0,0.622882027146557,10000,7.4229114055633545
[340.12438292],340.12438292449574814,2.775557561562891351e-17,695.1869781583820443,0.5876140261087339,1.1102230246251565e-16,0.587614026108734,10000,8.30050253868103
[393.91851806],393.9185180592322588,5.551115123125782702e-17,709.4148013920444828,0.556199077254659,0.0,0.556199077254659,10000,6.591363191604614
[346.55882718],346.55882718455455696,0.0,669.4302557919466085,0.5837315606579364,0.0,0.5837315606579364,10000,7.248584270477295
[412.84926989],412.8492698942929651,2.775557561562891351e-17,664.00153443128871633,0.5456602208180021,2.220446049250313e-16,0.5456602208180024,10000,6.732567548751831
[329.57743195],329.57882438401123618,0.11743351928873386571,662.27000694185007623,0.594057384538404,7.172310946063823e-05,0.5940582357333711,10000,7.287766933441162
[525.66336883],525.66336882626346527,5.551115123125782702e-17,663.2169773920798642,0.48732887304517364,5.551115123125783e-17,0.4873288730451736,10000,7.70435905456543
[430.56503246],430.56503245554796466,0.0,698.50283038634301386,0.5360145301544736,1.1102230246251565e-16,0.5360145301544735,10000,6.640247106552124
[365.79765117],365.79765117187471016,0.0,668.3230838705300574,0.5723332774391521,0.0,0.5723332774391521,10000,6.521127223968506
[442.83252781],442.83252780681832028,5.551115123125782702e-17,692.6983157895771945,0.5294511035998395,2.220446049250313e-16,0.5294511035998393,10000,6.601550817489624
[511.67238545],511.6723854542494211,8.326672684688674053e-17,666.16364192386903825,0.49419747655124885,1.6653345369377348e-16,0.4941974765512487,10000,6.610129117965698
[397.97800215],397.97800214618214742,2.775557561562891351e-17,679.0001335501396236,0.5539181677392689,1.1102230246251565e-16,0.5539181677392688,10000,7.22035551071167
[410.09685338],410.09685337912728442,5.551115123125782702e-17,667.35913690992004904,0.54717726791871,1.1102230246251565e-16,0.5471772679187101,10000,8.15715479850769
[433.76796049],433.76796049099087932,5.551115123125782702e-17,669.5978396977791168,0.5342919581481382,0.0,0.5342919581481382,10000,7.098383665084839
[365.9576227],365.95762269984712362,5.551115123125782702e-17,673.84374024586870533,0.5722397735296987,0.0,0.5722397735296987,10000,6.774724721908569
[437.59749563],437.597495634581186,8.326672684688674053e-17,655.751228206511563,0.532240715947518,0.0,0.532240715947518,10000,6.565796613693237
[508.53511915],508.53511915232230536,8.326672684688674053e-17,672.35122934139536943,0.49575049868526294,5.551115123125783e-17,0.4957504986852629,10000,8.028919219970703
[499.18531878],499.18531877932211574,5.551115123125782702e-17,675.43601107849040766,0.5004075066720268,1.1102230246251565e-16,0.5004075066720267,10000,7.424856185913086
