Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[68.94782138],69.713274942905766644,10.834193695339702764,69.89664291633838057,0.8135569955377939,0.009779752479414771,0.8143284871333232,10000,6.104005575180054
[72.81915536],73.561080385488940916,10.262543173000799062,73.72951365569722319,0.8084475218740547,0.00939086346155845,0.8091870610269868,10000,6.354827165603638
[65.00662389],65.60637247491514035,10.211291265472678653,65.808053698623703666,0.8191159791587381,0.009173725620240183,0.8197132507731318,10000,7.661929130554199
[79.7263688],80.30174954601608421,9.62213155447216518,80.49015547323596024,0.7997984899448256,0.0083803427516964,0.8003423319760359,10000,7.540798664093018
[38.95693698],39.723442303678051853,9.5707139465306121555,39.861936183415004782,0.8594704100650944,0.010637457617599261,0.8604347160250392,10000,7.678782939910889
[48.79987163],49.30442427212792296,8.526383299295437908,49.468953235012868373,0.8432303768278607,0.00868892320885539,0.8437952119391878,10000,6.216644763946533
[71.77863373],72.445368358585808935,8.180378120911653253,72.620427967805671374,0.8098336179594678,0.0077091712205170455,0.8105552405966205,10000,6.29686975479126
[58.4582772],58.975061295100832295,8.5516585750835939946,59.14400096695889698,0.8284767901841779,0.008204824314259465,0.8290346859668994,10000,7.681295871734619
[60.36399536],61.02445343265026805,9.907844258281307405,61.220979271127079612,0.8255844629912308,0.009562801172659351,0.8262703316045314,10000,6.221985340118408
[48.92680592],49.53708826115743822,10.916925086875794081,49.677737311494476812,0.8429549448528479,0.010266196199500532,0.8435921902234835,10000,6.080311298370361
[107.45154289],108.18264400845348206,10.545257073989127765,108.34603721397646438,0.7675822290024847,0.008561642878165734,0.7682117961491332,10000,7.5952231884002686
[99.647593],100.216807366468719814,9.135502572212004829,100.37571916082811944,0.7762804031403706,0.007612204949900485,0.7767875529865266,10000,7.39028525352478
[61.01979285],61.45711685311974992,8.134857750905855066,61.628241711933212953,0.8248751443430005,0.0077358488658301515,0.82532917695063,10000,6.298820734024048
[46.31177465],47.07059672623493082,10.1939079970252208475,47.247134870218729565,0.8469587702997756,0.01066209993203373,0.8478294137332874,10000,6.206714630126953
[102.59457048],103.34245684782624277,11.1731710524123237826,103.52151981166210998,0.772867998826015,0.009070968339377752,0.7735109600000355,10000,7.394536256790161
[81.66978413],82.408248416045127786,11.39567730843238888,82.598021032729177573,0.7972454518794283,0.009732287729268464,0.7979235489653141,10000,6.036034822463989
[49.01020597],49.56574133626955341,8.7779911456324752434,49.7179948000672692,0.84281629788967,0.008726652223265158,0.8434589415322739,10000,5.963147401809692
[56.20962427],56.797580612696893898,9.381615626354102062,56.95243298091911294,0.8317219830134239,0.009016612746149595,0.8323551010765614,10000,7.304464101791382
[77.45093366],78.1724743468461082,9.194391342409040836,78.340238900338086896,0.8024749975983716,0.008373207250496402,0.8032121273258359,10000,5.990276575088501
[50.64110441],51.2185042355694986,8.8617266343349147435,51.39296296258388322,0.8402293745708465,0.009088419431447163,0.8408756706081685,10000,5.993286609649658
